-1.703125e-01 1.056250e-01 6.773498e-02 5.020905e-03 -1.703125e-01 1.062500e-01 6.745481e-02 5.195510e-03
-1.703125e-01 1.062500e-01 6.745481e-02 5.195510e-03 -1.703125e-01 1.068750e-01 6.717412e-02 5.371881e-03
-1.703125e-01 1.068750e-01 6.717412e-02 5.371881e-03 -1.700000e-01 1.071875e-01 6.725750e-02 5.320331e-03
-1.700000e-01 1.071875e-01 6.725750e-02 5.320331e-03 -1.696875e-01 1.075000e-01 6.733943e-02 5.267827e-03
-1.696875e-01 1.075000e-01 6.733943e-02 5.267827e-03 -1.696875e-01 1.081250e-01 6.705629e-02 5.447200e-03
-1.696875e-01 1.081250e-01 6.705629e-02 5.447200e-03 -1.696875e-01 1.087500e-01 6.677265e-02 5.628347e-03
-1.696875e-01 1.087500e-01 6.677265e-02 5.628347e-03 -1.696875e-01 1.093750e-01 6.648851e-02 5.811252e-03
-1.696875e-01 1.093750e-01 6.648851e-02 5.811252e-03 -1.696875e-01 1.100000e-01 6.620387e-02 5.995930e-03
-1.696875e-01 1.100000e-01 6.620387e-02 5.995930e-03 -1.693750e-01 1.103125e-01 6.628114e-02 5.946600e-03
-1.693750e-01 1.103125e-01 6.628114e-02 5.946600e-03 -1.690625e-01 1.106250e-01 6.635695e-02 5.896346e-03
-1.690625e-01 1.106250e-01 6.635695e-02 5.896346e-03 -1.690625e-01 1.112500e-01 6.607005e-02 6.084086e-03
-1.690625e-01 1.112500e-01 6.607005e-02 6.084086e-03 -1.690625e-01 1.118750e-01 6.578266e-02 6.273592e-03
-1.690625e-01 1.118750e-01 6.578266e-02 6.273592e-03 -1.690625e-01 1.125000e-01 6.549483e-02 6.464872e-03
-1.690625e-01 1.125000e-01 6.549483e-02 6.464872e-03 -1.690625e-01 1.131250e-01 6.520658e-02 6.657902e-03
-1.690625e-01 1.131250e-01 6.520658e-02 6.657902e-03 -1.687500e-01 1.134375e-01 6.527792e-02 6.610971e-03
-1.687500e-01 1.134375e-01 6.527792e-02 6.610971e-03 -1.684375e-01 1.137500e-01 6.534777e-02 6.563161e-03
-1.684375e-01 1.137500e-01 6.534777e-02 6.563161e-03 -1.684375e-01 1.143750e-01 6.505735e-02 6.759306e-03
-1.684375e-01 1.143750e-01 6.505735e-02 6.759306e-03 -1.684375e-01 1.150000e-01 6.476657e-02 6.957223e-03
1.740625e-01 1.050000e-01 -6.490578e-02 9.876880e-03 1.740625e-01 1.056250e-01 -6.462883e-02 1.004412e-02
1.740625e-01 1.056250e-01 -6.462883e-02 1.004412e-02 1.740625e-01 1.062500e-01 -6.435125e-02 1.021306e-02
1.740625e-01 1.062500e-01 -6.435125e-02 1.021306e-02 1.740625e-01 1.068750e-01 -6.407308e-02 1.038368e-02
1.740625e-01 1.068750e-01 -6.407308e-02 1.038368e-02 1.740625e-01 1.075000e-01 -6.379431e-02 1.055598e-02
1.737500e-01 1.078125e-01 -6.388061e-02 1.050330e-02 1.734375e-01 1.081250e-01 -6.396551e-02 1.044965e-02
1.734375e-01 1.081250e-01 -6.396551e-02 1.044965e-02 1.734375e-01 1.087500e-01 -6.368422e-02 1.062475e-02
1.740625e-01 1.075000e-01 -6.379431e-02 1.055598e-02 1.737500e-01 1.078125e-01 -6.388061e-02 1.050330e-02
1.734375e-01 1.087500e-01 -6.368422e-02 1.062475e-02 1.734375e-01 1.093750e-01 -6.340238e-02 1.080155e-02
1.734375e-01 1.093750e-01 -6.340238e-02 1.080155e-02 1.734375e-01 1.100000e-01 -6.311998e-02 1.098004e-02
1.734375e-01 1.100000e-01 -6.311998e-02 1.098004e-02 1.734375e-01 1.106250e-01 -6.283707e-02 1.116021e-02
1.734375e-01 1.106250e-01 -6.283707e-02 1.116021e-02 1.734375e-01 1.112500e-01 -6.255362e-02 1.134208e-02
1.731250e-01 1.115625e-01 -6.263280e-02 1.129187e-02 1.728125e-01 1.118750e-01 -6.271055e-02 1.124074e-02
1.734375e-01 1.112500e-01 -6.255362e-02 1.134208e-02 1.731250e-01 1.115625e-01 -6.263280e-02 1.129187e-02
1.728125e-01 1.118750e-01 -6.271055e-02 1.124074e-02 1.728125e-01 1.125000e-01 -6.242474e-02 1.142548e-02
1.728125e-01 1.125000e-01 -6.242474e-02 1.142548e-02 1.728125e-01 1.131250e-01 -6.213844e-02 1.161191e-02
1.728125e-01 1.131250e-01 -6.213844e-02 1.161191e-02 1.728125e-01 1.137500e-01 -6.185167e-02 1.180003e-02
1.728125e-01 1.137500e-01 -6.185167e-02 1.180003e-02 1.728125e-01 1.143750e-01 -6.156442e-02 1.198984e-02
1.728125e-01 1.143750e-01 -6.156442e-02 1.198984e-02 1.728125e-01 1.150000e-01 -6.127673e-02 1.218134e-02
-1.684375e-01 1.150000e-01 6.476657e-02 6.957223e-03 -1.684375e-01 1.156250e-01 6.447538e-02 7.156900e-03
-1.684375e-01 1.156250e-01 6.447538e-02 7.156900e-03 -1.684375e-01 1.162500e-01 6.418384e-02 7.358334e-03
-1.684375e-01 1.162500e-01 6.418384e-02 7.358334e-03 -1.681250e-01 1.165625e-01 6.424938e-02 7.313981e-03
-1.681250e-01 1.165625e-01 6.424938e-02 7.313981e-03 -1.678125e-01 1.168750e-01 6.431342e-02 7.268779e-03
-1.678125e-01 1.168750e-01 6.431342e-02 7.268779e-03 -1.678125e-01 1.175000e-01 6.401986e-02 7.473380e-03
-1.678125e-01 1.175000e-01 6.401986e-02 7.473380e-03 -1.678125e-01 1.181250e-01 6.372594e-02 7.679739e-03
-1.678125e-01 1.181250e-01 6.372594e-02 7.679739e-03 -1.678125e-01 1.187500e-01 6.343171e-02 7.887849e-03
-1.678125e-01 1.187500e-01 6.343171e-02 7.887849e-03 -1.675000e-01 1.190625e-01 6.349245e-02 7.845508e-03
-1.675000e-01 1.190625e-01 6.349245e-02 7.845508e-03 -1.671875e-01 1.193750e-01 6.355168e-02 7.802354e-03
-1.671875e-01 1.193750e-01 6.355168e-02 7.802354e-03 -1.671875e-01 1.200000e-01 6.325552e-02 8.013668e-03
-1.671875e-01 1.200000e-01 6.325552e-02 8.013668e-03 -1.671875e-01 1.206250e-01 6.295907e-02 8.226733e-03
-1.671875e-01 1.206250e-01 6.295907e-02 8.226733e-03 -1.671875e-01 1.212500e-01 6.266236e-02 8.441549e-03
-1.671875e-01 1.212500e-01 6.266236e-02 8.441549e-03 -1.671875e-01 1.218750e-01 6.236539e-02 8.658108e-03
-1.671875e-01 1.218750e-01 6.236539e-02 8.658108e-03 -1.668750e-01 1.221875e-01 6.242064e-02 8.618635e-03
-1.668750e-01 1.221875e-01 6.242064e-02 8.618635e-03 -1.665625e-01 1.225000e-01 6.247438e-02 8.578395e-03
-1.665625e-01 1.225000e-01 6.247438e-02 8.578395e-03 -1.665625e-01 1.231250e-01 6.217560e-02 8.798188e-03
-1.665625e-01 1.231250e-01 6.217560e-02 8.798188e-03 -1.665625e-01 1.237500e-01 6.187661e-02 9.019724e-03
-1.665625e-01 1.237500e-01 6.187661e-02 9.019724e-03 -1.665625e-01 1.243750e-01 6.157738e-02 9.242996e-03
-1.665625e-01 1.243750e-01 6.157738e-02 9.242996e-03 -1.662500e-01 1.246875e-01 6.162809e-02 9.205788e-03
-1.662500e-01 1.246875e-01 6.162809e-02 9.205788e-03 -1.659375e-01 1.250000e-01 6.167726e-02 9.167835e-03
1.725000e-01 1.153125e-01 -6.134902e-02 1.213386e-02 1.721875e-01 1.156250e-01 -6.141985e-02 1.208549e-02
1.721875e-01 1.156250e-01 -6.141985e-02 1.208549e-02 1.721875e-01 1.162500e-01 -6.112993e-02 1.227993e-02
1.721875e-01 1.162500e-01 -6.112993e-02 1.227993e-02 1.721875e-01 1.168750e-01 -6.083962e-02 1.247605e-02
1.721875e-01 1.168750e-01 -6.083962e-02 1.247605e-02 1.721875e-01 1.175000e-01 -6.054888e-02 1.267386e-02
1.728125e-01 1.150000e-01 -6.127673e-02 1.218134e-02 1.725000e-01 1.153125e-01 -6.134902e-02 1.213386e-02
1.721875e-01 1.175000e-01 -6.054888e-02 1.267386e-02 1.721875e-01 1.181250e-01 -6.025774e-02 1.287336e-02
1.721875e-01 1.181250e-01 -6.025774e-02 1.287336e-02 1.721875e-01 1.187500e-01 -5.996621e-02 1.307454e-02
1.718750e-01 1.190625e-01 -6.003186e-02 1.303002e-02 1.715625e-01 1.193750e-01 -6.009599e-02 1.298465e-02
1.721875e-01 1.187500e-01 -5.996621e-02 1.307454e-02 1.718750e-01 1.190625e-01 -6.003186e-02 1.303002e-02
1.715625e-01 1.193750e-01 -6.009599e-02 1.298465e-02 1.715625e-01 1.200000e-01 -5.980241e-02 1.318883e-02
1.715625e-01 1.200000e-01 -5.980241e-02 1.318883e-02 1.715625e-01 1.206250e-01 -5.950848e-02 1.339468e-02
1.715625e-01 1.206250e-01 -5.950848e-02 1.339468e-02 1.715625e-01 1.212500e-01 -5.921420e-02 1.360222e-02
1.712500e-01 1.221875e-01 -5.897959e-02 1.376941e-02 1.709375e-01 1.225000e-01 -5.903810e-02 1.372657e-02
1.715625e-01 1.212500e-01 -5.921420e-02 1.360222e-02 1.715625e-01 1.218750e-01 -5.891960e-02 1.381143e-02
1.715625e-01 1.218750e-01 -5.891960e-02 1.381143e-02 1.712500e-01 1.221875e-01 -5.897959e-02 1.376941e-02
1.709375e-01 1.225000e-01 -5.903810e-02 1.372657e-02 1.709375e-01 1.231250e-01 -5.874155e-02 1.393882e-02
1.709375e-01 1.231250e-01 -5.874155e-02 1.393882e-02 1.709375e-01 1.237500e-01 -5.844472e-02 1.415275e-02
1.709375e-01 1.237500e-01 -5.844472e-02 1.415275e-02 1.709375e-01 1.243750e-01 -5.814757e-02 1.436835e-02
1.709375e-01 1.243750e-01 -5.814757e-02 1.436835e-02 1.709375e-01 1.250000e-01 -5.785016e-02 1.458562e-02
-1.659375e-01 1.250000e-01 6.167726e-02 9.167835e-03 -1.659375e-01 1.256250e-01 6.137635e-02 9.394371e-03
-1.659375e-01 1.256250e-01 6.137635e-02 9.394371e-03 -1.659375e-01 1.262500e-01 6.107525e-02 9.622642e-03
-1.659375e-01 1.262500e-01 6.107525e-02 9.622642e-03 -1.659375e-01 1.268750e-01 6.077398e-02 9.852650e-03
-1.659375e-01 1.268750e-01 6.077398e-02 9.852650e-03 -1.659375e-01 1.275000e-01 6.047253e-02 1.008436e-02
-1.659375e-01 1.275000e-01 6.047253e-02 1.008436e-02 -1.656250e-01 1.278125e-01 6.051809e-02 1.005029e-02
-1.656250e-01 1.278125e-01 6.051809e-02 1.005029e-02 -1.653125e-01 1.281250e-01 6.056209e-02 1.001551e-02
-1.653125e-01 1.281250e-01 6.056209e-02 1.001551e-02 -1.653125e-01 1.287500e-01 6.025909e-02 1.025053e-02
-1.653125e-01 1.287500e-01 6.025909e-02 1.025053e-02 -1.653125e-01 1.293750e-01 5.995597e-02 1.048726e-02
-1.653125e-01 1.293750e-01 5.995597e-02 1.048726e-02 -1.653125e-01 1.300000e-01 5.965271e-02 1.072570e-02
-1.653125e-01 1.300000e-01 5.965271e-02 1.072570e-02 -1.650000e-01 1.303125e-01 5.969395e-02 1.069410e-02
-1.650000e-01 1.303125e-01 5.969395e-02 1.069410e-02 -1.646875e-01 1.306250e-01 5.973364e-02 1.066182e-02
-1.646875e-01 1.306250e-01 5.973364e-02 1.066182e-02 -1.646875e-01 1.312500e-01 5.942894e-02 1.090357e-02
-1.646875e-01 1.312500e-01 5.942894e-02 1.090357e-02 -1.646875e-01 1.318750e-01 5.912414e-02 1.114704e-02
-1.646875e-01 1.318750e-01 5.912414e-02 1.114704e-02 -1.646875e-01 1.325000e-01 5.881926e-02 1.139220e-02
-1.646875e-01 1.325000e-01 5.881926e-02 1.139220e-02 -1.643750e-01 1.328125e-01 5.885632e-02 1.136316e-02
-1.643750e-01 1.328125e-01 5.885632e-02 1.136316e-02 -1.640625e-01 1.331250e-01 5.889182e-02 1.133347e-02
-1.640625e-01 1.331250e-01 5.889182e-02 1.133347e-02 -1.640625e-01 1.337500e-01 5.858558e-02 1.158195e-02
-1.640625e-01 1.337500e-01 5.858558e-02 1.158195e-02 -1.640625e-01 1.343750e-01 5.827931e-02 1.183214e-02
-1.640625e-01 1.343750e-01 5.827931e-02 1.183214e-02 -1.640625e-01 1.350000e-01 5.797298e-02 1.208401e-02
1.700000e-01 1.290625e-01 -5.650778e-02 1.558862e-02 1.696875e-01 1.293750e-01 -5.655477e-02 1.555203e-02
1.696875e-01 1.293750e-01 -5.655477e-02 1.555203e-02 1.696875e-01 1.300000e-01 -5.625297e-02 1.578214e-02
1.709375e-01 1.250000e-01 -5.785016e-02 1.458562e-02 1.709375e-01 1.256250e-01 -5.755248e-02 1.480456e-02
1.706250e-01 1.259375e-01 -5.760625e-02 1.476588e-02 1.703125e-01 1.262500e-01 -5.765852e-02 1.472645e-02
1.709375e-01 1.256250e-01 -5.755248e-02 1.480456e-02 1.706250e-01 1.259375e-01 -5.760625e-02 1.476588e-02
1.703125e-01 1.262500e-01 -5.765852e-02 1.472645e-02 1.703125e-01 1.268750e-01 -5.735905e-02 1.494846e-02
1.703125e-01 1.268750e-01 -5.735905e-02 1.494846e-02 1.703125e-01 1.275000e-01 -5.705934e-02 1.517214e-02
1.703125e-01 1.275000e-01 -5.705934e-02 1.517214e-02 1.703125e-01 1.281250e-01 -5.675941e-02 1.539748e-02
1.703125e-01 1.281250e-01 -5.675941e-02 1.539748e-02 1.703125e-01 1.287500e-01 -5.645927e-02 1.562447e-02
1.703125e-01 1.287500e-01 -5.645927e-02 1.562447e-02 1.700000e-01 1.290625e-01 -5.650778e-02 1.558862e-02
1.696875e-01 1.300000e-01 -5.625297e-02 1.578214e-02 1.696875e-01 1.306250e-01 -5.595098e-02 1.601390e-02
1.696875e-01 1.306250e-01 -5.595098e-02 1.601390e-02 1.696875e-01 1.312500e-01 -5.564881e-02 1.624731e-02
1.696875e-01 1.312500e-01 -5.564881e-02 1.624731e-02 1.696875e-01 1.318750e-01 -5.534647e-02 1.648236e-02
1.693750e-01 1.321875e-01 -5.538990e-02 1.644946e-02 1.690625e-01 1.325000e-01 -5.543179e-02 1.641587e-02
1.696875e-01 1.318750e-01 -5.534647e-02 1.648236e-02 1.693750e-01 1.321875e-01 -5.538990e-02 1.644946e-02
1.690625e-01 1.325000e-01 -5.543179e-02 1.641587e-02 1.690625e-01 1.331250e-01 -5.512791e-02 1.665405e-02
1.690625e-01 1.331250e-01 -5.512791e-02 1.665405e-02 1.690625e-01 1.337500e-01 -5.482392e-02 1.689388e-02
1.690625e-01 1.337500e-01 -5.482392e-02 1.689388e-02 1.690625e-01 1.343750e-01 -5.451977e-02 1.713535e-02
1.690625e-01 1.343750e-01 -5.451977e-02 1.713535e-02 1.690625e-01 1.350000e-01 -5.421552e-02 1.737844e-02
-1.640625e-01 1.350000e-01 5.797298e-02 1.208401e-02 -1.637500e-01 1.353125e-01 5.800598e-02 1.205760e-02
-1.637500e-01 1.353125e-01 5.800598e-02 1.205760e-02 -1.634375e-01 1.356250e-01 5.803739e-02 1.203060e-02
-1.634375e-01 1.356250e-01 5.803739e-02 1.203060e-02 -1.634375e-01 1.362500e-01 5.772981e-02 1.228581e-02
-1.634375e-01 1.362500e-01 5.772981e-02 1.228581e-02 -1.634375e-01 1.368750e-01 5.742224e-02 1.254269e-02
-1.634375e-01 1.368750e-01 5.742224e-02 1.254269e-02 -1.634375e-01 1.375000e-01 5.711465e-02 1.280126e-02
-1.634375e-01 1.375000e-01 5.711465e-02 1.280126e-02 -1.631250e-01 1.378125e-01 5.714368e-02 1.277759e-02
-1.631250e-01 1.378125e-01 5.714368e-02 1.277759e-02 -1.628125e-01 1.381250e-01 5.717114e-02 1.275334e-02
-1.628125e-01 1.381250e-01 5.717114e-02 1.275334e-02 -1.628125e-01 1.387500e-01 5.686240e-02 1.301524e-02
-1.628125e-01 1.387500e-01 5.686240e-02 1.301524e-02 -1.628125e-01 1.393750e-01 5.655369e-02 1.327881e-02
-1.628125e-01 1.393750e-01 5.655369e-02 1.327881e-02 -1.628125e-01 1.400000e-01 5.624503e-02 1.354404e-02
-1.628125e-01 1.400000e-01 5.624503e-02 1.354404e-02 -1.625000e-01 1.403125e-01 5.627024e-02 1.352317e-02
-1.625000e-01 1.403125e-01 5.627024e-02 1.352317e-02 -1.621875e-01 1.406250e-01 5.629386e-02 1.350176e-02
-1.621875e-01 1.406250e-01 5.629386e-02 1.350176e-02 -1.621875e-01 1.412500e-01 5.598413e-02 1.377036e-02
-1.621875e-01 1.412500e-01 5.598413e-02 1.377036e-02 -1.621875e-01 1.418750e-01 5.567448e-02 1.404058e-02
-1.621875e-01 1.418750e-01 5.567448e-02 1.404058e-02 -1.621875e-01 1.425000e-01 5.536489e-02 1.431246e-02
-1.621875e-01 1.425000e-01 5.536489e-02 1.431246e-02 -1.618750e-01 1.428125e-01 5.538639e-02 1.429446e-02
-1.618750e-01 1.428125e-01 5.538639e-02 1.429446e-02 -1.615625e-01 1.431250e-01 5.540629e-02 1.427594e-02
-1.615625e-01 1.431250e-01 5.540629e-02 1.427594e-02 -1.615625e-01 1.437500e-01 5.509576e-02 1.455118e-02
-1.615625e-01 1.437500e-01 5.509576e-02 1.455118e-02 -1.615625e-01 1.443750e-01 5.478533e-02 1.482803e-02
-1.615625e-01 1.443750e-01 5.478533e-02 1.482803e-02 -1.615625e-01 1.450000e-01 5.447501e-02 1.510652e-02
1.687500e-01 1.353125e-01 -5.425404e-02 1.734862e-02 1.684375e-01 1.356250e-01 -5.429102e-02 1.731814e-02
1.684375e-01 1.356250e-01 -5.429102e-02 1.731814e-02 1.684375e-01 1.362500e-01 -5.398534e-02 1.756440e-02
1.690625e-01 1.350000e-01 -5.421552e-02 1.737844e-02 1.687500e-01 1.353125e-01 -5.425404e-02 1.734862e-02
1.684375e-01 1.362500e-01 -5.398534e-02 1.756440e-02 1.684375e-01 1.368750e-01 -5.367958e-02 1.781227e-02
1.684375e-01 1.368750e-01 -5.367958e-02 1.781227e-02 1.684375e-01 1.375000e-01 -5.337373e-02 1.806177e-02
1.681250e-01 1.378125e-01 -5.340815e-02 1.803437e-02 1.678125e-01 1.381250e-01 -5.344098e-02 1.800634e-02
1.684375e-01 1.375000e-01 -5.337373e-02 1.806177e-02 1.681250e-01 1.378125e-01 -5.340815e-02 1.803437e-02
1.678125e-01 1.381250e-01 -5.344098e-02 1.800634e-02 1.678125e-01 1.387500e-01 -5.313384e-02 1.825902e-02
1.678125e-01 1.387500e-01 -5.313384e-02 1.825902e-02 1.678125e-01 1.393750e-01 -5.282664e-02 1.851329e-02
1.678125e-01 1.393750e-01 -5.282664e-02 1.851329e-02 1.678125e-01 1.400000e-01 -5.251938e-02 1.876919e-02
1.675000e-01 1.409375e-01 -5.224191e-02 1.900258e-02 1.671875e-01 1.412500e-01 -5.227016e-02 1.897788e-02
1.671875e-01 1.412500e-01 -5.227016e-02 1.897788e-02 1.671875e-01 1.418750e-01 -5.196167e-02 1.923856e-02
1.671875e-01 1.418750e-01 -5.196167e-02 1.923856e-02 1.671875e-01 1.425000e-01 -5.165319e-02 1.950084e-02
1.678125e-01 1.400000e-01 -5.251938e-02 1.876919e-02 1.678125e-01 1.406250e-01 -5.221212e-02 1.902668e-02
1.678125e-01 1.406250e-01 -5.221212e-02 1.902668e-02 1.675000e-01 1.409375e-01 -5.224191e-02 1.900258e-02
1.671875e-01 1.425000e-01 -5.165319e-02 1.950084e-02 1.671875e-01 1.431250e-01 -5.134470e-02 1.976471e-02
1.668750e-01 1.434375e-01 -5.137066e-02 1.974320e-02 1.665625e-01 1.437500e-01 -5.139503e-02 1.972113e-02
1.671875e-01 1.431250e-01 -5.134470e-02 1.976471e-02 1.668750e-01 1.434375e-01 -5.137066e-02 1.974320e-02
1.665625e-01 1.437500e-01 -5.139503e-02 1.972113e-02 1.665625e-01 1.443750e-01 -5.108544e-02 1.998819e-02
1.665625e-01 1.443750e-01 -5.108544e-02 1.998819e-02 1.665625e-01 1.450000e-01 -5.077588e-02 2.025684e-02
-1.615625e-01 1.450000e-01 5.447501e-02 1.510652e-02 -1.612500e-01 1.453125e-01 5.449290e-02 1.509148e-02
-1.612500e-01 1.453125e-01 5.449290e-02 1.509148e-02 -1.609375e-01 1.456250e-01 5.450921e-02 1.507593e-02
-1.609375e-01 1.456250e-01 5.450921e-02 1.507593e-02 -1.609375e-01 1.462500e-01 5.419803e-02 1.535777e-02
-1.609375e-01 1.462500e-01 5.419803e-02 1.535777e-02 -1.609375e-01 1.468750e-01 5.388700e-02 1.564122e-02
-1.609375e-01 1.468750e-01 5.388700e-02 1.564122e-02 -1.606250e-01 1.471875e-01 5.390186e-02 1.562831e-02
-1.606250e-01 1.471875e-01 5.390186e-02 1.562831e-02 -1.603125e-01 1.475000e-01 5.391516e-02 1.561492e-02
-1.603125e-01 1.475000e-01 5.391516e-02 1.561492e-02 -1.603125e-01 1.481250e-01 5.360334e-02 1.590172e-02
-1.603125e-01 1.481250e-01 5.360334e-02 1.590172e-02 -1.603125e-01 1.487500e-01 5.329168e-02 1.619013e-02
-1.603125e-01 1.487500e-01 5.329168e-02 1.619013e-02 -1.603125e-01 1.493750e-01 5.298019e-02 1.648014e-02
-1.603125e-01 1.493750e-01 5.298019e-02 1.648014e-02 -1.600000e-01 1.496875e-01 5.299168e-02 1.647028e-02
-1.600000e-01 1.496875e-01 5.299168e-02 1.647028e-02 -1.596875e-01 1.500000e-01 5.300160e-02 1.645998e-02
-1.596875e-01 1.500000e-01 5.300160e-02 1.645998e-02 -1.596875e-01 1.506250e-01 5.268942e-02 1.675333e-02
-1.596875e-01 1.506250e-01 5.268942e-02 1.675333e-02 -1.596875e-01 1.512500e-01 5.237745e-02 1.704826e-02
-1.596875e-01 1.512500e-01 5.237745e-02 1.704826e-02 -1.596875e-01 1.518750e-01 5.206566e-02 1.734477e-02
-1.596875e-01 1.518750e-01 5.206566e-02 1.734477e-02 -1.593750e-01 1.521875e-01 5.207391e-02 1.733801e-02
-1.593750e-01 1.521875e-01 5.207391e-02 1.733801e-02 -1.590625e-01 1.525000e-01 5.208058e-02 1.733085e-02
-1.590625e-01 1.525000e-01 5.208058e-02 1.733085e-02 -1.590625e-01 1.531250e-01 5.176819e-02 1.763071e-02
-1.590625e-01 1.531250e-01 5.176819e-02 1.763071e-02 -1.590625e-01 1.537500e-01 5.145604e-02 1.793211e-02
-1.590625e-01 1.537500e-01 5.145604e-02 1.793211e-02 -1.587500e-01 1.540625e-01 5.146152e-02 1.792762e-02
-1.587500e-01 1.540625e-01 5.146152e-02 1.792762e-02 -1.584375e-01 1.543750e-01 5.146541e-02 1.792277e-02
-1.584375e-01 1.543750e-01 5.146541e-02 1.792277e-02 -1.584375e-01 1.550000e-01 5.115274e-02 1.822752e-02
1.650000e-01 1.515625e-01 -4.838330e-02 2.239694e-02 1.646875e-01 1.518750e-01 -4.839630e-02 2.238400e-02
1.646875e-01 1.518750e-01 -4.839630e-02 2.238400e-02 1.646875e-01 1.525000e-01 -4.808451e-02 2.267161e-02
1.646875e-01 1.525000e-01 -4.808451e-02 2.267161e-02 1.646875e-01 1.531250e-01 -4.777285e-02 2.296073e-02
1.646875e-01 1.531250e-01 -4.777285e-02 2.296073e-02 1.646875e-01 1.537500e-01 -4.746135e-02 2.325138e-02
1.643750e-01 1.540625e-01 -4.747251e-02 2.324178e-02 1.640625e-01 1.543750e-01 -4.748215e-02 2.323176e-02
1.646875e-01 1.537500e-01 -4.746135e-02 2.325138e-02 1.643750e-01 1.540625e-01 -4.747251e-02 2.324178e-02
1.640625e-01 1.543750e-01 -4.748215e-02 2.323176e-02 1.640625e-01 1.550000e-01 -4.716991e-02 2.352559e-02
1.665625e-01 1.450000e-01 -5.077588e-02 2.025684e-02 1.665625e-01 1.456250e-01 -5.046636e-02 2.052705e-02
1.665625e-01 1.456250e-01 -5.046636e-02 2.052705e-02 1.665625e-01 1.462500e-01 -5.015690e-02 2.079885e-02
1.662500e-01 1.465625e-01 -5.017856e-02 2.078081e-02 1.659375e-01 1.468750e-01 -5.019866e-02 2.076227e-02
1.659375e-01 1.468750e-01 -5.019866e-02 2.076227e-02 1.659375e-01 1.475000e-01 -4.988819e-02 2.103726e-02
1.665625e-01 1.462500e-01 -5.015690e-02 2.079885e-02 1.662500e-01 1.465625e-01 -5.017856e-02 2.078081e-02
1.659375e-01 1.475000e-01 -4.988819e-02 2.103726e-02 1.659375e-01 1.481250e-01 -4.957782e-02 2.131382e-02
1.659375e-01 1.481250e-01 -4.957782e-02 2.131382e-02 1.659375e-01 1.487500e-01 -4.926748e-02 2.159192e-02
1.656250e-01 1.490625e-01 -4.928554e-02 2.157664e-02 1.653125e-01 1.493750e-01 -4.930204e-02 2.156086e-02
1.659375e-01 1.487500e-01 -4.926748e-02 2.159192e-02 1.656250e-01 1.490625e-01 -4.928554e-02 2.157664e-02
1.653125e-01 1.493750e-01 -4.930204e-02 2.156086e-02 1.653125e-01 1.500000e-01 -4.899084e-02 2.184218e-02
1.653125e-01 1.500000e-01 -4.899084e-02 2.184218e-02 1.653125e-01 1.506250e-01 -4.867974e-02 2.212502e-02
1.653125e-01 1.506250e-01 -4.867974e-02 2.212502e-02 1.653125e-01 1.512500e-01 -4.836875e-02 2.240942e-02
1.653125e-01 1.512500e-01 -4.836875e-02 2.240942e-02 1.650000e-01 1.515625e-01 -4.838330e-02 2.239694e-02
-1.584375e-01 1.550000e-01 5.115274e-02 1.822752e-02 -1.584375e-01 1.556250e-01 5.084032e-02 1.853380e-02
-1.584375e-01 1.556250e-01 5.084032e-02 1.853380e-02 -1.584375e-01 1.562500e-01 5.052814e-02 1.884162e-02
-1.584375e-01 1.562500e-01 5.052814e-02 1.884162e-02 -1.581250e-01 1.565625e-01 5.053058e-02 1.884034e-02
-1.581250e-01 1.565625e-01 5.053058e-02 1.884034e-02 -1.578125e-01 1.568750e-01 5.053145e-02 1.883872e-02
-1.578125e-01 1.568750e-01 5.053145e-02 1.883872e-02 -1.578125e-01 1.575000e-01 5.021883e-02 1.914987e-02
-1.578125e-01 1.575000e-01 5.021883e-02 1.914987e-02 -1.578125e-01 1.581250e-01 4.990650e-02 1.946254e-02
-1.578125e-01 1.581250e-01 4.990650e-02 1.946254e-02 -1.575000e-01 1.584375e-01 4.990634e-02 1.946361e-02
-1.575000e-01 1.584375e-01 4.990634e-02 1.946361e-02 -1.571875e-01 1.587500e-01 4.990461e-02 1.946435e-02
-1.571875e-01 1.587500e-01 4.990461e-02 1.946435e-02 -1.571875e-01 1.593750e-01 4.959191e-02 1.978033e-02
-1.571875e-01 1.593750e-01 4.959191e-02 1.978033e-02 -1.571875e-01 1.600000e-01 4.927950e-02 2.009783e-02
-1.571875e-01 1.600000e-01 4.927950e-02 2.009783e-02 -1.568750e-01 1.603125e-01 4.927681e-02 2.010128e-02
-1.568750e-01 1.603125e-01 4.927681e-02 2.010128e-02 -1.565625e-01 1.606250e-01 4.927256e-02 2.010443e-02
-1.565625e-01 1.606250e-01 4.927256e-02 2.010443e-02 -1.565625e-01 1.612500e-01 4.895986e-02 2.042524e-02
-1.565625e-01 1.612500e-01 4.895986e-02 2.042524e-02 -1.565625e-01 1.618750e-01 4.864750e-02 2.074753e-02
-1.565625e-01 1.618750e-01 4.864750e-02 2.074753e-02 -1.565625e-01 1.625000e-01 4.833544e-02 2.107131e-02
-1.565625e-01 1.625000e-01 4.833544e-02 2.107131e-02 -1.562500e-01 1.628125e-01 4.833001e-02 2.107808e-02
-1.562500e-01 1.628125e-01 4.833001e-02 2.107808e-02 -1.559375e-01 1.631250e-01 4.832301e-02 2.108457e-02
-1.559375e-01 1.631250e-01 4.832301e-02 2.108457e-02 -1.559375e-01 1.637500e-01 4.801076e-02 2.141163e-02
