-2.765625e-01 -6.812500e-02 1.243976e-01 -4.375225e-03 -2.765625e-01 -6.750000e-02 1.245423e-01 -4.340221e-03
-2.765625e-01 -6.750000e-02 1.245423e-01 -4.340221e-03 -2.765625e-01 -6.687500e-02 1.246858e-01 -4.305903e-03
-2.765625e-01 -6.687500e-02 1.246858e-01 -4.305903e-03 -2.765625e-01 -6.625000e-02 1.248281e-01 -4.272256e-03
-2.768750e-01 -6.593750e-02 1.246030e-01 -4.326347e-03 -2.771875e-01 -6.562500e-02 1.243775e-01 -4.379547e-03
-2.765625e-01 -6.625000e-02 1.248281e-01 -4.272256e-03 -2.768750e-01 -6.593750e-02 1.246030e-01 -4.326347e-03
-2.771875e-01 -6.562500e-02 1.243775e-01 -4.379547e-03 -2.771875e-01 -6.500000e-02 1.245169e-01 -4.346060e-03
2.734375e-01 -7.500000e-02 -1.257034e-01 2.276595e-03 2.734375e-01 -7.437500e-02 -1.258624e-01 2.319489e-03
2.734375e-01 -7.437500e-02 -1.258624e-01 2.319489e-03 2.737500e-01 -7.406250e-02 -1.256502e-01 2.261590e-03
2.737500e-01 -7.406250e-02 -1.256502e-01 2.261590e-03 2.740625e-01 -7.375000e-02 -1.254376e-01 2.204586e-03
2.740625e-01 -7.375000e-02 -1.254376e-01 2.204586e-03 2.740625e-01 -7.312500e-02 -1.255937e-01 2.247010e-03
2.740625e-01 -7.312500e-02 -1.255937e-01 2.247010e-03 2.740625e-01 -7.250000e-02 -1.257486e-01 2.288645e-03
2.740625e-01 -7.250000e-02 -1.257486e-01 2.288645e-03 2.740625e-01 -7.187500e-02 -1.259025e-01 2.329504e-03
2.740625e-01 -7.187500e-02 -1.259025e-01 2.329504e-03 2.740625e-01 -7.125000e-02 -1.260553e-01 2.369589e-03
2.740625e-01 -7.125000e-02 -1.260553e-01 2.369589e-03 2.740625e-01 -7.062500e-02 -1.262068e-01 2.408914e-03
2.740625e-01 -7.062500e-02 -1.262068e-01 2.408914e-03 2.740625e-01 -7.000000e-02 -1.263573e-01 2.447464e-03
2.740625e-01 -7.000000e-02 -1.263573e-01 2.447464e-03 2.740625e-01 -6.937500e-02 -1.265066e-01 2.485261e-03
2.740625e-01 -6.937500e-02 -1.265066e-01 2.485261e-03 2.740625e-01 -6.875000e-02 -1.266548e-01 2.522299e-03
2.740625e-01 -6.875000e-02 -1.266548e-01 2.522299e-03 2.740625e-01 -6.812500e-02 -1.268018e-01 2.558599e-03
2.740625e-01 -6.812500e-02 -1.268018e-01 2.558599e-03 2.740625e-01 -6.750000e-02 -1.269477e-01 2.594146e-03
2.740625e-01 -6.750000e-02 -1.269477e-01 2.594146e-03 2.743750e-01 -6.718750e-02 -1.267252e-01 2.539206e-03
2.743750e-01 -6.718750e-02 -1.267252e-01 2.539206e-03 2.746875e-01 -6.687500e-02 -1.265024e-01 2.485152e-03
2.746875e-01 -6.687500e-02 -1.265024e-01 2.485152e-03 2.746875e-01 -6.625000e-02 -1.266453e-01 2.520394e-03
2.746875e-01 -6.625000e-02 -1.266453e-01 2.520394e-03 2.746875e-01 -6.562500e-02 -1.267870e-01 2.554913e-03
2.746875e-01 -6.562500e-02 -1.267870e-01 2.554913e-03 2.746875e-01 -6.500000e-02 -1.269276e-01 2.588709e-03
-2.771875e-01 -6.500000e-02 1.245169e-01 -4.346060e-03 -2.771875e-01 -6.437500e-02 1.246551e-01 -4.313229e-03
-2.771875e-01 -6.437500e-02 1.246551e-01 -4.313229e-03 -2.771875e-01 -6.375000e-02 1.247921e-01 -4.281053e-03
-2.771875e-01 -6.375000e-02 1.247921e-01 -4.281053e-03 -2.771875e-01 -6.312500e-02 1.249279e-01 -4.249514e-03
-2.771875e-01 -6.312500e-02 1.249279e-01 -4.249514e-03 -2.771875e-01 -6.250000e-02 1.250625e-01 -4.218623e-03
-2.771875e-01 -6.250000e-02 1.250625e-01 -4.218623e-03 -2.771875e-01 -6.187500e-02 1.251959e-01 -4.188366e-03
-2.771875e-01 -6.187500e-02 1.251959e-01 -4.188366e-03 -2.771875e-01 -6.125000e-02 1.253282e-01 -4.158738e-03
-2.771875e-01 -6.125000e-02 1.253282e-01 -4.158738e-03 -2.771875e-01 -6.062500e-02 1.254592e-01 -4.129736e-03
-2.771875e-01 -6.062500e-02 1.254592e-01 -4.129736e-03 -2.771875e-01 -6.000000e-02 1.255890e-01 -4.101356e-03
-2.771875e-01 -6.000000e-02 1.255890e-01 -4.101356e-03 -2.771875e-01 -5.937500e-02 1.257176e-01 -4.073587e-03
-2.771875e-01 -5.937500e-02 1.257176e-01 -4.073587e-03 -2.771875e-01 -5.875000e-02 1.258450e-01 -4.046422e-03
-2.771875e-01 -5.875000e-02 1.258450e-01 -4.046422e-03 -2.771875e-01 -5.812500e-02 1.259712e-01 -4.019867e-03
-2.771875e-01 -5.812500e-02 1.259712e-01 -4.019867e-03 -2.771875e-01 -5.750000e-02 1.260961e-01 -3.993905e-03
-2.771875e-01 -5.750000e-02 1.260961e-01 -3.993905e-03 -2.771875e-01 -5.687500e-02 1.262198e-01 -3.968535e-03
-2.771875e-01 -5.687500e-02 1.262198e-01 -3.968535e-03 -2.771875e-01 -5.625000e-02 1.263423e-01 -3.943754e-03
-2.771875e-01 -5.625000e-02 1.263423e-01 -3.943754e-03 -2.771875e-01 -5.562500e-02 1.264636e-01 -3.919550e-03
-2.771875e-01 -5.562500e-02 1.264636e-01 -3.919550e-03 -2.771875e-01 -5.500000e-02 1.265835e-01 -3.895920e-03
2.746875e-01 -6.500000e-02 -1.269276e-01 2.588709e-03 2.746875e-01 -6.437500e-02 -1.270670e-01 2.621790e-03
2.746875e-01 -6.437500e-02 -1.270670e-01 2.621790e-03 2.746875e-01 -6.375000e-02 -1.272052e-01 2.654164e-03
2.746875e-01 -6.375000e-02 -1.272052e-01 2.654164e-03 2.746875e-01 -6.312500e-02 -1.273422e-01 2.685829e-03
2.746875e-01 -6.312500e-02 -1.273422e-01 2.685829e-03 2.746875e-01 -6.250000e-02 -1.274781e-01 2.716802e-03
2.746875e-01 -6.250000e-02 -1.274781e-01 2.716802e-03 2.746875e-01 -6.187500e-02 -1.276127e-01 2.747074e-03
2.746875e-01 -6.187500e-02 -1.276127e-01 2.747074e-03 2.746875e-01 -6.125000e-02 -1.277462e-01 2.776661e-03
2.746875e-01 -6.125000e-02 -1.277462e-01 2.776661e-03 2.746875e-01 -6.062500e-02 -1.278784e-01 2.805570e-03
2.746875e-01 -6.062500e-02 -1.278784e-01 2.805570e-03 2.746875e-01 -6.000000e-02 -1.280094e-01 2.833793e-03
2.746875e-01 -6.000000e-02 -1.280094e-01 2.833793e-03 2.750000e-01 -5.968750e-02 -1.277759e-01 2.782660e-03
2.750000e-01 -5.968750e-02 -1.277759e-01 2.782660e-03 2.753125e-01 -5.937500e-02 -1.275421e-01 2.732410e-03
2.753125e-01 -5.937500e-02 -1.275421e-01 2.732410e-03 2.753125e-01 -5.875000e-02 -1.276702e-01 2.760511e-03
2.753125e-01 -5.875000e-02 -1.276702e-01 2.760511e-03 2.753125e-01 -5.812500e-02 -1.277970e-01 2.787959e-03
2.753125e-01 -5.812500e-02 -1.277970e-01 2.787959e-03 2.753125e-01 -5.750000e-02 -1.279226e-01 2.814748e-03
2.753125e-01 -5.750000e-02 -1.279226e-01 2.814748e-03 2.753125e-01 -5.687500e-02 -1.280470e-01 2.840897e-03
2.753125e-01 -5.687500e-02 -1.280470e-01 2.840897e-03 2.753125e-01 -5.625000e-02 -1.281701e-01 2.866401e-03
2.753125e-01 -5.625000e-02 -1.281701e-01 2.866401e-03 2.753125e-01 -5.562500e-02 -1.282921e-01 2.891271e-03
2.753125e-01 -5.562500e-02 -1.282921e-01 2.891271e-03 2.753125e-01 -5.500000e-02 -1.284128e-01 2.915512e-03
-2.771875e-01 -5.500000e-02 1.265835e-01 -3.895920e-03 -2.771875e-01 -5.437500e-02 1.267023e-01 -3.872860e-03
-2.771875e-01 -5.437500e-02 1.267023e-01 -3.872860e-03 -2.771875e-01 -5.375000e-02 1.268198e-01 -3.850362e-03
-2.771875e-01 -5.375000e-02 1.268198e-01 -3.850362e-03 -2.771875e-01 -5.312500e-02 1.269361e-01 -3.828427e-03
-2.771875e-01 -5.312500e-02 1.269361e-01 -3.828427e-03 -2.771875e-01 -5.250000e-02 1.270511e-01 -3.807036e-03
-2.775000e-01 -5.031250e-02 1.271410e-01 -3.791477e-03 -2.778125e-01 -5.000000e-02 1.268931e-01 -3.835964e-03
-2.771875e-01 -5.250000e-02 1.270511e-01 -3.807036e-03 -2.771875e-01 -5.187500e-02 1.271648e-01 -3.786196e-03
-2.771875e-01 -5.187500e-02 1.271648e-01 -3.786196e-03 -2.771875e-01 -5.125000e-02 1.272773e-01 -3.765893e-03
-2.771875e-01 -5.125000e-02 1.272773e-01 -3.765893e-03 -2.771875e-01 -5.062500e-02 1.273886e-01 -3.746126e-03
-2.771875e-01 -5.062500e-02 1.273886e-01 -3.746126e-03 -2.775000e-01 -5.031250e-02 1.271410e-01 -3.791477e-03
-2.778125e-01 -5.000000e-02 1.268931e-01 -3.835964e-03 -2.778125e-01 -4.937500e-02 1.270014e-01 -3.815974e-03
-2.778125e-01 -4.937500e-02 1.270014e-01 -3.815974e-03 -2.778125e-01 -4.875000e-02 1.271083e-01 -3.796497e-03
-2.778125e-01 -4.875000e-02 1.271083e-01 -3.796497e-03 -2.778125e-01 -4.812500e-02 1.272140e-01 -3.777520e-03
-2.778125e-01 -4.812500e-02 1.272140e-01 -3.777520e-03 -2.778125e-01 -4.750000e-02 1.273184e-01 -3.759049e-03
-2.778125e-01 -4.750000e-02 1.273184e-01 -3.759049e-03 -2.778125e-01 -4.687500e-02 1.274214e-01 -3.741074e-03
-2.778125e-01 -4.687500e-02 1.274214e-01 -3.741074e-03 -2.778125e-01 -4.625000e-02 1.275233e-01 -3.723584e-03
-2.778125e-01 -4.625000e-02 1.275233e-01 -3.723584e-03 -2.778125e-01 -4.562500e-02 1.276238e-01 -3.706581e-03
-2.778125e-01 -4.562500e-02 1.276238e-01 -3.706581e-03 -2.778125e-01 -4.500000e-02 1.277230e-01 -3.690047e-03
2.753125e-01 -5.500000e-02 -1.284128e-01 2.915512e-03 2.753125e-01 -5.437500e-02 -1.285322e-01 2.939128e-03
2.753125e-01 -5.437500e-02 -1.285322e-01 2.939128e-03 2.753125e-01 -5.375000e-02 -1.286505e-01 2.962128e-03
2.753125e-01 -5.375000e-02 -1.286505e-01 2.962128e-03 2.753125e-01 -5.312500e-02 -1.287674e-01 2.984514e-03
2.753125e-01 -5.312500e-02 -1.287674e-01 2.984514e-03 2.753125e-01 -5.250000e-02 -1.288831e-01 3.006289e-03
2.753125e-01 -5.250000e-02 -1.288831e-01 3.006289e-03 2.753125e-01 -5.187500e-02 -1.289976e-01 3.027468e-03
2.753125e-01 -5.187500e-02 -1.289976e-01 3.027468e-03 2.753125e-01 -5.125000e-02 -1.291108e-01 3.048051e-03
2.753125e-01 -5.125000e-02 -1.291108e-01 3.048051e-03 2.756250e-01 -5.093750e-02 -1.288646e-01 3.002081e-03
2.756250e-01 -5.093750e-02 -1.288646e-01 3.002081e-03 2.759375e-01 -5.062500e-02 -1.286181e-01 2.956983e-03
2.759375e-01 -5.062500e-02 -1.286181e-01 2.956983e-03 2.759375e-01 -5.000000e-02 -1.287283e-01 2.977659e-03
2.759375e-01 -5.000000e-02 -1.287283e-01 2.977659e-03 2.759375e-01 -4.937500e-02 -1.288372e-01 2.997761e-03
2.759375e-01 -4.937500e-02 -1.288372e-01 2.997761e-03 2.759375e-01 -4.875000e-02 -1.289449e-01 3.017297e-03
2.759375e-01 -4.875000e-02 -1.289449e-01 3.017297e-03 2.759375e-01 -4.812500e-02 -1.290513e-01 3.036267e-03
2.759375e-01 -4.812500e-02 -1.290513e-01 3.036267e-03 2.759375e-01 -4.750000e-02 -1.291564e-01 3.054685e-03
2.759375e-01 -4.750000e-02 -1.291564e-01 3.054685e-03 2.759375e-01 -4.687500e-02 -1.292602e-01 3.072552e-03
2.759375e-01 -4.687500e-02 -1.292602e-01 3.072552e-03 2.759375e-01 -4.625000e-02 -1.293628e-01 3.089876e-03
2.759375e-01 -4.625000e-02 -1.293628e-01 3.089876e-03 2.759375e-01 -4.562500e-02 -1.294640e-01 3.106659e-03
2.759375e-01 -4.562500e-02 -1.294640e-01 3.106659e-03 2.759375e-01 -4.500000e-02 -1.295640e-01 3.122913e-03
-2.778125e-01 -4.500000e-02 1.277230e-01 -3.690047e-03 -2.778125e-01 -4.437500e-02 1.278210e-01 -3.673987e-03
-2.778125e-01 -4.437500e-02 1.278210e-01 -3.673987e-03 -2.778125e-01 -4.375000e-02 1.279177e-01 -3.658389e-03
-2.778125e-01 -4.375000e-02 1.279177e-01 -3.658389e-03 -2.778125e-01 -4.312500e-02 1.280130e-01 -3.643248e-03
-2.778125e-01 -4.312500e-02 1.280130e-01 -3.643248e-03 -2.778125e-01 -4.250000e-02 1.281071e-01 -3.628563e-03
-2.778125e-01 -4.250000e-02 1.281071e-01 -3.628563e-03 -2.778125e-01 -4.187500e-02 1.281998e-01 -3.614317e-03
-2.778125e-01 -4.187500e-02 1.281998e-01 -3.614317e-03 -2.778125e-01 -4.125000e-02 1.282913e-01 -3.600510e-03
-2.778125e-01 -4.125000e-02 1.282913e-01 -3.600510e-03 -2.778125e-01 -4.062500e-02 1.283814e-01 -3.587136e-03
-2.778125e-01 -4.062500e-02 1.283814e-01 -3.587136e-03 -2.778125e-01 -4.000000e-02 1.284702e-01 -3.574190e-03
-2.778125e-01 -4.000000e-02 1.284702e-01 -3.574190e-03 -2.778125e-01 -3.937500e-02 1.285577e-01 -3.561661e-03
-2.778125e-01 -3.937500e-02 1.285577e-01 -3.561661e-03 -2.778125e-01 -3.875000e-02 1.286439e-01 -3.549546e-03
-2.778125e-01 -3.875000e-02 1.286439e-01 -3.549546e-03 -2.778125e-01 -3.812500e-02 1.287287e-01 -3.537837e-03
-2.778125e-01 -3.812500e-02 1.287287e-01 -3.537837e-03 -2.778125e-01 -3.750000e-02 1.288122e-01 -3.526526e-03
-2.778125e-01 -3.750000e-02 1.288122e-01 -3.526526e-03 -2.778125e-01 -3.687500e-02 1.288944e-01 -3.515607e-03
-2.778125e-01 -3.687500e-02 1.288944e-01 -3.515607e-03 -2.778125e-01 -3.625000e-02 1.289753e-01 -3.505082e-03
-2.778125e-01 -3.625000e-02 1.289753e-01 -3.505082e-03 -2.778125e-01 -3.562500e-02 1.290549e-01 -3.494930e-03
-2.778125e-01 -3.562500e-02 1.290549e-01 -3.494930e-03 -2.778125e-01 -3.500000e-02 1.291331e-01 -3.485158e-03
2.759375e-01 -4.500000e-02 -1.295640e-01 3.122913e-03 2.759375e-01 -4.437500e-02 -1.296626e-01 3.138641e-03
2.759375e-01 -4.437500e-02 -1.296626e-01 3.138641e-03 2.759375e-01 -4.375000e-02 -1.297600e-01 3.153849e-03
2.759375e-01 -4.375000e-02 -1.297600e-01 3.153849e-03 2.759375e-01 -4.312500e-02 -1.298561e-01 3.168542e-03
2.759375e-01 -4.312500e-02 -1.298561e-01 3.168542e-03 2.759375e-01 -4.250000e-02 -1.299508e-01 3.182732e-03
2.759375e-01 -4.250000e-02 -1.299508e-01 3.182732e-03 2.759375e-01 -4.187500e-02 -1.300443e-01 3.196423e-03
2.759375e-01 -4.187500e-02 -1.300443e-01 3.196423e-03 2.762500e-01 -4.156250e-02 -1.297848e-01 3.156943e-03
2.762500e-01 -4.156250e-02 -1.297848e-01 3.156943e-03 2.765625e-01 -4.125000e-02 -1.295251e-01 3.118319e-03
2.765625e-01 -4.125000e-02 -1.295251e-01 3.118319e-03 2.765625e-01 -4.062500e-02 -1.296155e-01 3.132334e-03
2.765625e-01 -4.062500e-02 -1.296155e-01 3.132334e-03 2.765625e-01 -4.000000e-02 -1.297047e-01 3.145873e-03
2.765625e-01 -4.000000e-02 -1.297047e-01 3.145873e-03 2.765625e-01 -3.937500e-02 -1.297925e-01 3.158942e-03
2.765625e-01 -3.937500e-02 -1.297925e-01 3.158942e-03 2.765625e-01 -3.875000e-02 -1.298790e-01 3.171541e-03
2.765625e-01 -3.875000e-02 -1.298790e-01 3.171541e-03 2.765625e-01 -3.812500e-02 -1.299641e-01 3.183686e-03
2.765625e-01 -3.812500e-02 -1.299641e-01 3.183686e-03 2.765625e-01 -3.750000e-02 -1.300480e-01 3.195373e-03
2.765625e-01 -3.750000e-02 -1.300480e-01 3.195373e-03 2.765625e-01 -3.687500e-02 -1.301305e-01 3.206613e-03
2.765625e-01 -3.687500e-02 -1.301305e-01 3.206613e-03 2.765625e-01 -3.625000e-02 -1.302117e-01 3.217417e-03
2.765625e-01 -3.625000e-02 -1.302117e-01 3.217417e-03 2.765625e-01 -3.562500e-02 -1.302916e-01 3.227785e-03
2.765625e-01 -3.562500e-02 -1.302916e-01 3.227785e-03 2.765625e-01 -3.500000e-02 -1.303702e-01 3.237728e-03
-2.778125e-01 -3.500000e-02 1.291331e-01 -3.485158e-03 -2.778125e-01 -3.437500e-02 1.292099e-01 -3.475751e-03
-2.778125e-01 -3.437500e-02 1.292099e-01 -3.475751e-03 -2.778125e-01 -3.375000e-02 1.292854e-01 -3.466705e-03
-2.778125e-01 -3.375000e-02 1.292854e-01 -3.466705e-03 -2.778125e-01 -3.312500e-02 1.293596e-01 -3.458014e-03
-2.778125e-01 -3.312500e-02 1.293596e-01 -3.458014e-03 -2.778125e-01 -3.250000e-02 1.294325e-01 -3.449668e-03
-2.778125e-01 -3.250000e-02 1.294325e-01 -3.449668e-03 -2.778125e-01 -3.187500e-02 1.295039e-01 -3.441662e-03
-2.778125e-01 -3.187500e-02 1.295039e-01 -3.441662e-03 -2.778125e-01 -3.125000e-02 1.295741e-01 -3.433993e-03
-2.778125e-01 -3.125000e-02 1.295741e-01 -3.433993e-03 -2.778125e-01 -3.062500e-02 1.296429e-01 -3.426650e-03
-2.778125e-01 -3.062500e-02 1.296429e-01 -3.426650e-03 -2.778125e-01 -3.000000e-02 1.297103e-01 -3.419629e-03
-2.778125e-01 -3.000000e-02 1.297103e-01 -3.419629e-03 -2.778125e-01 -2.937500e-02 1.297764e-01 -3.412919e-03
-2.778125e-01 -2.937500e-02 1.297764e-01 -3.412919e-03 -2.778125e-01 -2.875000e-02 1.298411e-01 -3.406519e-03
-2.778125e-01 -2.875000e-02 1.298411e-01 -3.406519e-03 -2.778125e-01 -2.812500e-02 1.299044e-01 -3.400418e-03
-2.778125e-01 -2.812500e-02 1.299044e-01 -3.400418e-03 -2.778125e-01 -2.750000e-02 1.299664e-01 -3.394609e-03
-2.778125e-01 -2.750000e-02 1.299664e-01 -3.394609e-03 -2.778125e-01 -2.687500e-02 1.300270e-01 -3.389090e-03
-2.778125e-01 -2.687500e-02 1.300270e-01 -3.389090e-03 -2.778125e-01 -2.625000e-02 1.300863e-01 -3.383848e-03
-2.778125e-01 -2.625000e-02 1.300863e-01 -3.383848e-03 -2.778125e-01 -2.562500e-02 1.301442e-01 -3.378880e-03
-2.778125e-01 -2.562500e-02 1.301442e-01 -3.378880e-03 -2.778125e-01 -2.500000e-02 1.302007e-01 -3.374178e-03
2.765625e-01 -3.500000e-02 -1.303702e-01 3.237728e-03 2.765625e-01 -3.437500e-02 -1.304473e-01 3.247247e-03
2.765625e-01 -3.437500e-02 -1.304473e-01 3.247247e-03 2.765625e-01 -3.375000e-02 -1.305232e-01 3.256352e-03
2.765625e-01 -3.375000e-02 -1.305232e-01 3.256352e-03 2.765625e-01 -3.312500e-02 -1.305977e-01 3.265051e-03
2.765625e-01 -3.312500e-02 -1.305977e-01 3.265051e-03 2.765625e-01 -3.250000e-02 -1.306709e-01 3.273352e-03
2.765625e-01 -3.250000e-02 -1.306709e-01 3.273352e-03 2.765625e-01 -3.187500e-02 -1.307427e-01 3.281254e-03
2.765625e-01 -3.187500e-02 -1.307427e-01 3.281254e-03 2.765625e-01 -3.125000e-02 -1.308131e-01 3.288772e-03
2.765625e-01 -3.125000e-02 -1.308131e-01 3.288772e-03 2.765625e-01 -3.062500e-02 -1.308823e-01 3.295906e-03
2.765625e-01 -3.062500e-02 -1.308823e-01 3.295906e-03 2.765625e-01 -3.000000e-02 -1.309500e-01 3.302672e-03
2.765625e-01 -3.000000e-02 -1.309500e-01 3.302672e-03 2.768750e-01 -2.968750e-02 -1.306743e-01 3.272669e-03
2.768750e-01 -2.968750e-02 -1.306743e-01 3.272669e-03 2.771875e-01 -2.937500e-02 -1.303984e-01 3.243485e-03
2.771875e-01 -2.937500e-02 -1.303984e-01 3.243485e-03 2.771875e-01 -2.875000e-02 -1.304631e-01 3.250877e-03
2.771875e-01 -2.875000e-02 -1.304631e-01 3.250877e-03 2.771875e-01 -2.812500e-02 -1.305266e-01 3.257922e-03
2.771875e-01 -2.812500e-02 -1.305266e-01 3.257922e-03 2.771875e-01 -2.750000e-02 -1.305886e-01 3.264617e-03
2.771875e-01 -2.750000e-02 -1.305886e-01 3.264617e-03 2.771875e-01 -2.687500e-02 -1.306493e-01 3.270977e-03
2.771875e-01 -2.687500e-02 -1.306493e-01 3.270977e-03 2.771875e-01 -2.625000e-02 -1.307086e-01 3.277003e-03
2.771875e-01 -2.625000e-02 -1.307086e-01 3.277003e-03 2.771875e-01 -2.562500e-02 -1.307665e-01 3.282705e-03
2.771875e-01 -2.562500e-02 -1.307665e-01 3.282705e-03 2.771875e-01 -2.500000e-02 -1.308231e-01 3.288092e-03
-2.778125e-01 -2.500000e-02 1.302007e-01 -3.374178e-03 -2.778125e-01 -2.437500e-02 1.302559e-01 -3.369735e-03
-2.778125e-01 -2.437500e-02 1.302559e-01 -3.369735e-03 -2.778125e-01 -2.375000e-02 1.303096e-01 -3.365543e-03
-2.778125e-01 -2.375000e-02 1.303096e-01 -3.365543e-03 -2.778125e-01 -2.312500e-02 1.303620e-01 -3.361597e-03
-2.778125e-01 -2.312500e-02 1.303620e-01 -3.361597e-03 -2.778125e-01 -2.250000e-02 1.304130e-01 -3.357892e-03
-2.778125e-01 -2.250000e-02 1.304130e-01 -3.357892e-03 -2.778125e-01 -2.187500e-02 1.304627e-01 -3.354416e-03
-2.778125e-01 -2.187500e-02 1.304627e-01 -3.354416e-03 -2.778125e-01 -2.125000e-02 1.305109e-01 -3.351165e-03
-2.778125e-01 -2.125000e-02 1.305109e-01 -3.351165e-03 -2.778125e-01 -2.062500e-02 1.305578e-01 -3.348132e-03
-2.778125e-01 -2.062500e-02 1.305578e-01 -3.348132e-03 -2.778125e-01 -2.000000e-02 1.306033e-01 -3.345307e-03
-2.778125e-01 -2.000000e-02 1.306033e-01 -3.345307e-03 -2.778125e-01 -1.937500e-02 1.306474e-01 -3.342688e-03
-2.778125e-01 -1.937500e-02 1.306474e-01 -3.342688e-03 -2.778125e-01 -1.875000e-02 1.306901e-01 -3.340264e-03
-2.778125e-01 -1.875000e-02 1.306901e-01 -3.340264e-03 -2.778125e-01 -1.812500e-02 1.307314e-01 -3.338030e-03
-2.778125e-01 -1.812500e-02 1.307314e-01 -3.338030e-03 -2.778125e-01 -1.750000e-02 1.307714e-01 -3.335979e-03
-2.778125e-01 -1.750000e-02 1.307714e-01 -3.335979e-03 -2.778125e-01 -1.687500e-02 1.308099e-01 -3.334102e-03
-2.778125e-01 -1.687500e-02 1.308099e-01 -3.334102e-03 -2.778125e-01 -1.625000e-02 1.308471e-01 -3.332394e-03
-2.778125e-01 -1.625000e-02 1.308471e-01 -3.332394e-03 -2.778125e-01 -1.562500e-02 1.308829e-01 -3.330845e-03
-2.778125e-01 -1.562500e-02 1.308829e-01 -3.330845e-03 -2.778125e-01 -1.500000e-02 1.309172e-01 -3.329452e-03
2.771875e-01 -2.500000e-02 -1.308231e-01 3.288092e-03 2.771875e-01 -2.437500e-02 -1.308784e-01 3.293167e-03
2.771875e-01 -2.437500e-02 -1.308784e-01 3.293167e-03 2.771875e-01 -2.375000e-02 -1.309322e-01 3.297938e-03
2.771875e-01 -2.375000e-02 -1.309322e-01 3.297938e-03 2.771875e-01 -2.312500e-02 -1.309846e-01 3.302412e-03
2.771875e-01 -2.312500e-02 -1.309846e-01 3.302412e-03 2.771875e-01 -2.250000e-02 -1.310357e-01 3.306597e-03
2.771875e-01 -2.250000e-02 -1.310357e-01 3.306597e-03 2.771875e-01 -2.187500e-02 -1.310855e-01 3.310499e-03
2.771875e-01 -2.187500e-02 -1.310855e-01 3.310499e-03 2.771875e-01 -2.125000e-02 -1.311338e-01 3.314123e-03
2.771875e-01 -2.125000e-02 -1.311338e-01 3.314123e-03 2.771875e-01 -2.062500e-02 -1.311807e-01 3.317480e-03
2.771875e-01 -2.062500e-02 -1.311807e-01 3.317480e-03 2.771875e-01 -2.000000e-02 -1.312263e-01 3.320574e-03
2.771875e-01 -2.000000e-02 -1.312263e-01 3.320574e-03 2.771875e-01 -1.937500e-02 -1.312705e-01 3.323414e-03
2.771875e-01 -1.937500e-02 -1.312705e-01 3.323414e-03 2.771875e-01 -1.875000e-02 -1.313133e-01 3.326003e-03
2.771875e-01 -1.875000e-02 -1.313133e-01 3.326003e-03 2.771875e-01 -1.812500e-02 -1.313547e-01 3.328355e-03
2.771875e-01 -1.812500e-02 -1.313547e-01 3.328355e-03 2.771875e-01 -1.750000e-02 -1.313948e-01 3.330469e-03
2.771875e-01 -1.750000e-02 -1.313948e-01 3.330469e-03 2.771875e-01 -1.687500e-02 -1.314334e-01 3.332357e-03
2.771875e-01 -1.687500e-02 -1.314334e-01 3.332357e-03 2.771875e-01 -1.625000e-02 -1.314706e-01 3.334026e-03
2.771875e-01 -1.625000e-02 -1.314706e-01 3.334026e-03 2.771875e-01 -1.562500e-02 -1.315065e-01 3.335483e-03
2.771875e-01 -1.562500e-02 -1.315065e-01 3.335483e-03 2.771875e-01 -1.500000e-02 -1.315409e-01 3.336732e-03
-2.778125e-01 -1.500000e-02 1.309172e-01 -3.329452e-03 -2.778125e-01 -1.437500e-02 1.309502e-01 -3.328207e-03
-2.778125e-01 -1.437500e-02 1.309502e-01 -3.328207e-03 -2.778125e-01 -1.375000e-02 1.309818e-01 -3.327100e-03
-2.778125e-01 -1.375000e-02 1.309818e-01 -3.327100e-03 -2.778125e-01 -1.312500e-02 1.310120e-01 -3.326125e-03
-2.778125e-01 -1.312500e-02 1.310120e-01 -3.326125e-03 -2.778125e-01 -1.250000e-02 1.310408e-01 -3.325277e-03
-2.778125e-01 -1.250000e-02 1.310408e-01 -3.325277e-03 -2.778125e-01 -1.187500e-02 1.310682e-01 -3.324546e-03
-2.778125e-01 -1.187500e-02 1.310682e-01 -3.324546e-03 -2.778125e-01 -1.125000e-02 1.310941e-01 -3.323927e-03
-2.778125e-01 -1.125000e-02 1.310941e-01 -3.323927e-03 -2.778125e-01 -1.062500e-02 1.311187e-01 -3.323412e-03
-2.778125e-01 -1.062500e-02 1.311187e-01 -3.323412e-03 -2.778125e-01 -1.000000e-02 1.311419e-01 -3.322994e-03
-2.778125e-01 -1.000000e-02 1.311419e-01 -3.322994e-03 -2.778125e-01 -9.375000e-03 1.311637e-01 -3.322665e-03
-2.778125e-01 -9.375000e-03 1.311637e-01 -3.322665e-03 -2.778125e-01 -8.750000e-03 1.311841e-01 -3.322419e-03
-2.778125e-01 -8.750000e-03 1.311841e-01 -3.322419e-03 -2.778125e-01 -8.125000e-03 1.312030e-01 -3.322248e-03
-2.778125e-01 -8.125000e-03 1.312030e-01 -3.322248e-03 -2.778125e-01 -7.500000e-03 1.312206e-01 -3.322146e-03
-2.778125e-01 -7.500000e-03 1.312206e-01 -3.322146e-03 -2.778125e-01 -6.875000e-03 1.312368e-01 -3.322104e-03
