-1.603125e-01 3.400000e-01 2.659323e-02 8.646950e-02 -1.600000e-01 3.403125e-01 2.652970e-02 8.660485e-02
-1.600000e-01 3.403125e-01 2.652970e-02 8.660485e-02 -1.596875e-01 3.406250e-01 2.646546e-02 8.674057e-02
-1.596875e-01 3.406250e-01 2.646546e-02 8.674057e-02 -1.596875e-01 3.412500e-01 2.622535e-02 8.725312e-02
-1.596875e-01 3.412500e-01 2.622535e-02 8.725312e-02 -1.593750e-01 3.415625e-01 2.616182e-02 8.738982e-02
-1.593750e-01 3.415625e-01 2.616182e-02 8.738982e-02 -1.590625e-01 3.418750e-01 2.609760e-02 8.752687e-02
-1.590625e-01 3.418750e-01 2.609760e-02 8.752687e-02 -1.590625e-01 3.425000e-01 2.585873e-02 8.804083e-02
-1.590625e-01 3.425000e-01 2.585873e-02 8.804083e-02 -1.587500e-01 3.428125e-01 2.579522e-02 8.817886e-02
-1.587500e-01 3.428125e-01 2.579522e-02 8.817886e-02 -1.584375e-01 3.431250e-01 2.573102e-02 8.831726e-02
-1.584375e-01 3.431250e-01 2.573102e-02 8.831726e-02 -1.581250e-01 3.434375e-01 2.566717e-02 8.845616e-02
-1.581250e-01 3.434375e-01 2.566717e-02 8.845616e-02 -1.578125e-01 3.437500e-01 2.560264e-02 8.859539e-02
-1.578125e-01 3.437500e-01 2.560264e-02 8.859539e-02 -1.578125e-01 3.443750e-01 2.536578e-02 8.911176e-02
-1.578125e-01 3.443750e-01 2.536578e-02 8.911176e-02 -1.575000e-01 3.446875e-01 2.530196e-02 8.925197e-02
-1.575000e-01 3.446875e-01 2.530196e-02 8.925197e-02 -1.571875e-01 3.450000e-01 2.523748e-02 8.939257e-02
1.750000e-01 3.359375e-01 -2.083727e-02 9.025769e-02 1.746875e-01 3.362500e-01 -2.077564e-02 9.037564e-02
1.746875e-01 3.362500e-01 -2.077564e-02 9.037564e-02 1.746875e-01 3.368750e-01 -2.052017e-02 9.086803e-02
1.743750e-01 3.371875e-01 -2.045914e-02 9.098703e-02 1.740625e-01 3.375000e-01 -2.039733e-02 9.110629e-02
1.746875e-01 3.368750e-01 -2.052017e-02 9.086803e-02 1.743750e-01 3.371875e-01 -2.045914e-02 9.098703e-02
1.737500e-01 3.378125e-01 -2.033584e-02 9.122609e-02 1.734375e-01 3.381250e-01 -2.027357e-02 9.134618e-02
1.734375e-01 3.381250e-01 -2.027357e-02 9.134618e-02 1.734375e-01 3.387500e-01 -2.001982e-02 9.184116e-02
1.740625e-01 3.375000e-01 -2.039733e-02 9.110629e-02 1.737500e-01 3.378125e-01 -2.033584e-02 9.122609e-02
1.731250e-01 3.390625e-01 -1.995817e-02 9.196227e-02 1.728125e-01 3.393750e-01 -1.989578e-02 9.208369e-02
1.734375e-01 3.387500e-01 -2.001982e-02 9.184116e-02 1.731250e-01 3.390625e-01 -1.995817e-02 9.196227e-02
1.728125e-01 3.393750e-01 -1.989578e-02 9.208369e-02 1.728125e-01 3.400000e-01 -1.964315e-02 9.258017e-02
1.700000e-01 3.446875e-01 -1.833110e-02 9.520239e-02 1.696875e-01 3.450000e-01 -1.826788e-02 9.532994e-02
1.725000e-01 3.403125e-01 -1.958136e-02 9.270260e-02 1.721875e-01 3.406250e-01 -1.951884e-02 9.282535e-02
1.721875e-01 3.406250e-01 -1.951884e-02 9.282535e-02 1.721875e-01 3.412500e-01 -1.926736e-02 9.332335e-02
1.718750e-01 3.415625e-01 -1.920545e-02 9.344711e-02 1.715625e-01 3.418750e-01 -1.914281e-02 9.357117e-02
1.721875e-01 3.412500e-01 -1.926736e-02 9.332335e-02 1.718750e-01 3.415625e-01 -1.920545e-02 9.344711e-02
1.715625e-01 3.418750e-01 -1.914281e-02 9.357117e-02 1.715625e-01 3.425000e-01 -1.889247e-02 9.407067e-02
1.728125e-01 3.400000e-01 -1.964315e-02 9.258017e-02 1.725000e-01 3.403125e-01 -1.958136e-02 9.270260e-02
1.712500e-01 3.428125e-01 -1.883046e-02 9.419574e-02 1.709375e-01 3.431250e-01 -1.876772e-02 9.432113e-02
1.706250e-01 3.434375e-01 -1.870531e-02 9.444702e-02 1.703125e-01 3.437500e-01 -1.864215e-02 9.457323e-02
1.709375e-01 3.431250e-01 -1.876772e-02 9.432113e-02 1.706250e-01 3.434375e-01 -1.870531e-02 9.444702e-02
1.715625e-01 3.425000e-01 -1.889247e-02 9.407067e-02 1.712500e-01 3.428125e-01 -1.883046e-02 9.419574e-02
1.703125e-01 3.437500e-01 -1.864215e-02 9.457323e-02 1.703125e-01 3.443750e-01 -1.839360e-02 9.507521e-02
1.703125e-01 3.443750e-01 -1.839360e-02 9.507521e-02 1.700000e-01 3.446875e-01 -1.833110e-02 9.520239e-02
1.753125e-01 3.350000e-01 -2.115472e-02 8.964919e-02 1.753125e-01 3.356250e-01 -2.089815e-02 9.014004e-02
1.753125e-01 3.356250e-01 -2.089815e-02 9.014004e-02 1.750000e-01 3.359375e-01 -2.083727e-02 9.025769e-02
-1.571875e-01 3.450000e-01 2.523748e-02 8.939257e-02 -1.571875e-01 3.456250e-01 2.500186e-02 8.991029e-02
-1.571875e-01 3.456250e-01 2.500186e-02 8.991029e-02 -1.568750e-01 3.459375e-01 2.493812e-02 9.005184e-02
-1.568750e-01 3.459375e-01 2.493812e-02 9.005184e-02 -1.565625e-01 3.462500e-01 2.487368e-02 9.019375e-02
-1.565625e-01 3.462500e-01 2.487368e-02 9.019375e-02 -1.562500e-01 3.465625e-01 2.480963e-02 9.033614e-02
-1.562500e-01 3.465625e-01 2.480963e-02 9.033614e-02 -1.559375e-01 3.468750e-01 2.474489e-02 9.047889e-02
-1.559375e-01 3.468750e-01 2.474489e-02 9.047889e-02 -1.559375e-01 3.475000e-01 2.451130e-02 9.099898e-02
-1.559375e-01 3.475000e-01 2.451130e-02 9.099898e-02 -1.556250e-01 3.478125e-01 2.444732e-02 9.114268e-02
-1.556250e-01 3.478125e-01 2.444732e-02 9.114268e-02 -1.553125e-01 3.481250e-01 2.438267e-02 9.128677e-02
-1.553125e-01 3.481250e-01 2.438267e-02 9.128677e-02 -1.550000e-01 3.484375e-01 2.431840e-02 9.143133e-02
-1.550000e-01 3.484375e-01 2.431840e-02 9.143133e-02 -1.546875e-01 3.487500e-01 2.425345e-02 9.157628e-02
-1.546875e-01 3.487500e-01 2.425345e-02 9.157628e-02 -1.546875e-01 3.493750e-01 2.402189e-02 9.209864e-02
-1.546875e-01 3.493750e-01 2.402189e-02 9.209864e-02 -1.543750e-01 3.496875e-01 2.395772e-02 9.224455e-02
-1.543750e-01 3.496875e-01 2.395772e-02 9.224455e-02 -1.540625e-01 3.500000e-01 2.389289e-02 9.239078e-02
-1.540625e-01 3.500000e-01 2.389289e-02 9.239078e-02 -1.540625e-01 3.506250e-01 2.366261e-02 9.291451e-02
-1.540625e-01 3.506250e-01 2.366261e-02 9.291451e-02 -1.537500e-01 3.509375e-01 2.359854e-02 9.306170e-02
-1.537500e-01 3.509375e-01 2.359854e-02 9.306170e-02 -1.534375e-01 3.512500e-01 2.353382e-02 9.320927e-02
-1.534375e-01 3.512500e-01 2.353382e-02 9.320927e-02 -1.531250e-01 3.515625e-01 2.346950e-02 9.335732e-02
-1.531250e-01 3.515625e-01 2.346950e-02 9.335732e-02 -1.528125e-01 3.518750e-01 2.340450e-02 9.350573e-02
-1.528125e-01 3.518750e-01 2.340450e-02 9.350573e-02 -1.528125e-01 3.525000e-01 2.317629e-02 9.403173e-02
-1.528125e-01 3.525000e-01 2.317629e-02 9.403173e-02 -1.525000e-01 3.528125e-01 2.311209e-02 9.418103e-02
-1.525000e-01 3.528125e-01 2.311209e-02 9.418103e-02 -1.521875e-01 3.531250e-01 2.304725e-02 9.433075e-02
-1.521875e-01 3.531250e-01 2.304725e-02 9.433075e-02 -1.518750e-01 3.534375e-01 2.298280e-02 9.448095e-02
-1.518750e-01 3.534375e-01 2.298280e-02 9.448095e-02 -1.515625e-01 3.537500e-01 2.291771e-02 9.463153e-02
-1.515625e-01 3.537500e-01 2.291771e-02 9.463153e-02 -1.515625e-01 3.543750e-01 2.269157e-02 9.515976e-02
-1.515625e-01 3.543750e-01 2.269157e-02 9.515976e-02 -1.512500e-01 3.546875e-01 2.262727e-02 9.531121e-02
-1.512500e-01 3.546875e-01 2.262727e-02 9.531121e-02 -1.509375e-01 3.550000e-01 2.256235e-02 9.546311e-02
1.650000e-01 3.534375e-01 -1.585480e-02 1.003643e-01 1.646875e-01 3.537500e-01 -1.579075e-02 1.005014e-01
1.643750e-01 3.540625e-01 -1.572702e-02 1.006389e-01 1.640625e-01 3.543750e-01 -1.566264e-02 1.007768e-01
1.646875e-01 3.537500e-01 -1.579075e-02 1.005014e-01 1.643750e-01 3.540625e-01 -1.572702e-02 1.006389e-01
1.640625e-01 3.543750e-01 -1.566264e-02 1.007768e-01 1.640625e-01 3.550000e-01 -1.542446e-02 1.012916e-01
1.696875e-01 3.450000e-01 -1.826788e-02 9.532994e-02 1.696875e-01 3.456250e-01 -1.802049e-02 9.583338e-02
1.693750e-01 3.459375e-01 -1.795793e-02 9.596189e-02 1.690625e-01 3.462500e-01 -1.789462e-02 9.609074e-02
1.696875e-01 3.456250e-01 -1.802049e-02 9.583338e-02 1.693750e-01 3.459375e-01 -1.795793e-02 9.596189e-02
1.687500e-01 3.471875e-01 -1.758579e-02 9.672547e-02 1.684375e-01 3.475000e-01 -1.752244e-02 9.685561e-02
1.690625e-01 3.462500e-01 -1.789462e-02 9.609074e-02 1.690625e-01 3.468750e-01 -1.764842e-02 9.659563e-02
1.690625e-01 3.468750e-01 -1.764842e-02 9.659563e-02 1.687500e-01 3.471875e-01 -1.758579e-02 9.672547e-02
1.675000e-01 3.490625e-01 -1.708831e-02 9.775650e-02 1.671875e-01 3.493750e-01 -1.702459e-02 9.788882e-02
1.671875e-01 3.493750e-01 -1.702459e-02 9.788882e-02 1.671875e-01 3.500000e-01 -1.678140e-02 9.839759e-02
1.681250e-01 3.478125e-01 -1.745943e-02 9.698626e-02 1.678125e-01 3.481250e-01 -1.739573e-02 9.711726e-02
1.684375e-01 3.475000e-01 -1.752244e-02 9.685561e-02 1.681250e-01 3.478125e-01 -1.745943e-02 9.698626e-02
1.678125e-01 3.481250e-01 -1.739573e-02 9.711726e-02 1.678125e-01 3.487500e-01 -1.715135e-02 9.762455e-02
1.678125e-01 3.487500e-01 -1.715135e-02 9.762455e-02 1.675000e-01 3.490625e-01 -1.708831e-02 9.775650e-02
1.662500e-01 3.509375e-01 -1.659118e-02 9.879853e-02 1.659375e-01 3.512500e-01 -1.652707e-02 9.893293e-02
1.668750e-01 3.503125e-01 -1.671833e-02 9.853083e-02 1.665625e-01 3.506250e-01 -1.665458e-02 9.866442e-02
1.671875e-01 3.500000e-01 -1.678140e-02 9.839759e-02 1.668750e-01 3.503125e-01 -1.671833e-02 9.853083e-02
1.665625e-01 3.506250e-01 -1.665458e-02 9.866442e-02 1.662500e-01 3.509375e-01 -1.659118e-02 9.879853e-02
1.659375e-01 3.512500e-01 -1.652707e-02 9.893293e-02 1.659375e-01 3.518750e-01 -1.628579e-02 9.944405e-02
1.656250e-01 3.521875e-01 -1.622238e-02 9.957944e-02 1.653125e-01 3.525000e-01 -1.615828e-02 9.971515e-02
1.659375e-01 3.518750e-01 -1.628579e-02 9.944405e-02 1.656250e-01 3.521875e-01 -1.622238e-02 9.957944e-02
1.653125e-01 3.525000e-01 -1.615828e-02 9.971515e-02 1.653125e-01 3.531250e-01 -1.591819e-02 1.002277e-01
1.653125e-01 3.531250e-01 -1.591819e-02 1.002277e-01 1.650000e-01 3.534375e-01 -1.585480e-02 1.003643e-01
-1.509375e-01 3.550000e-01 2.256235e-02 9.546311e-02 -1.506250e-01 3.553125e-01 2.249781e-02 9.561545e-02
-1.506250e-01 3.553125e-01 2.249781e-02 9.561545e-02 -1.503125e-01 3.556250e-01 2.243265e-02 9.576818e-02
-1.503125e-01 3.556250e-01 2.243265e-02 9.576818e-02 -1.503125e-01 3.562500e-01 2.220861e-02 9.629859e-02
-1.503125e-01 3.562500e-01 2.220861e-02 9.629859e-02 -1.500000e-01 3.565625e-01 2.214426e-02 9.645218e-02
-1.500000e-01 3.565625e-01 2.214426e-02 9.645218e-02 -1.496875e-01 3.568750e-01 2.207929e-02 9.660625e-02
-1.496875e-01 3.568750e-01 2.207929e-02 9.660625e-02 -1.493750e-01 3.571875e-01 2.201470e-02 9.676071e-02
-1.493750e-01 3.571875e-01 2.201470e-02 9.676071e-02 -1.490625e-01 3.575000e-01 2.194951e-02 9.691559e-02
-1.490625e-01 3.575000e-01 2.194951e-02 9.691559e-02 -1.490625e-01 3.581250e-01 2.172761e-02 9.744814e-02
-1.490625e-01 3.581250e-01 2.172761e-02 9.744814e-02 -1.487500e-01 3.584375e-01 2.166321e-02 9.760391e-02
-1.487500e-01 3.584375e-01 2.166321e-02 9.760391e-02 -1.484375e-01 3.587500e-01 2.159822e-02 9.776010e-02
-1.484375e-01 3.587500e-01 2.159822e-02 9.776010e-02 -1.481250e-01 3.590625e-01 2.153363e-02 9.791667e-02
-1.481250e-01 3.590625e-01 2.153363e-02 9.791667e-02 -1.478125e-01 3.593750e-01 2.146843e-02 9.807372e-02
-1.478125e-01 3.593750e-01 2.146843e-02 9.807372e-02 -1.478125e-01 3.600000e-01 2.124865e-02 9.860839e-02
-1.478125e-01 3.600000e-01 2.124865e-02 9.860839e-02 -1.475000e-01 3.603125e-01 2.118427e-02 9.876628e-02
-1.475000e-01 3.603125e-01 2.118427e-02 9.876628e-02 -1.471875e-01 3.606250e-01 2.111930e-02 9.892458e-02
-1.471875e-01 3.606250e-01 2.111930e-02 9.892458e-02 -1.468750e-01 3.609375e-01 2.105474e-02 9.908333e-02
-1.468750e-01 3.609375e-01 2.105474e-02 9.908333e-02 -1.465625e-01 3.612500e-01 2.098958e-02 9.924247e-02
-1.465625e-01 3.612500e-01 2.098958e-02 9.924247e-02 -1.465625e-01 3.618750e-01 2.077197e-02 9.977925e-02
-1.465625e-01 3.618750e-01 2.077197e-02 9.977925e-02 -1.462500e-01 3.621875e-01 2.070763e-02 9.993928e-02
-1.462500e-01 3.621875e-01 2.070763e-02 9.993928e-02 -1.459375e-01 3.625000e-01 2.064272e-02 1.000997e-01
-1.459375e-01 3.625000e-01 2.064272e-02 1.000997e-01 -1.456250e-01 3.628125e-01 2.057822e-02 1.002605e-01
-1.456250e-01 3.628125e-01 2.057822e-02 1.002605e-01 -1.453125e-01 3.631250e-01 2.051314e-02 1.004218e-01
-1.453125e-01 3.631250e-01 2.051314e-02 1.004218e-01 -1.453125e-01 3.637500e-01 2.029766e-02 1.009607e-01
-1.453125e-01 3.637500e-01 2.029766e-02 1.009607e-01 -1.450000e-01 3.640625e-01 2.023342e-02 1.011228e-01
-1.450000e-01 3.640625e-01 2.023342e-02 1.011228e-01 -1.446875e-01 3.643750e-01 2.016859e-02 1.012853e-01
-1.446875e-01 3.643750e-01 2.016859e-02 1.012853e-01 -1.443750e-01 3.646875e-01 2.010420e-02 1.014483e-01
-1.443750e-01 3.646875e-01 2.010420e-02 1.014483e-01 -1.440625e-01 3.650000e-01 2.003922e-02 1.016117e-01
1.625000e-01 3.571875e-01 -1.486766e-02 1.025072e-01 1.621875e-01 3.575000e-01 -1.480307e-02 1.026485e-01
1.637500e-01 3.553125e-01 -1.536078e-02 1.014304e-01 1.634375e-01 3.556250e-01 -1.529644e-02 1.015696e-01
1.634375e-01 3.556250e-01 -1.529644e-02 1.015696e-01 1.634375e-01 3.562500e-01 -1.505949e-02 1.020858e-01
1.640625e-01 3.550000e-01 -1.542446e-02 1.012916e-01 1.637500e-01 3.553125e-01 -1.536078e-02 1.014304e-01
1.631250e-01 3.565625e-01 -1.499587e-02 1.022258e-01 1.628125e-01 3.568750e-01 -1.493159e-02 1.023663e-01
1.634375e-01 3.562500e-01 -1.505949e-02 1.020858e-01 1.631250e-01 3.565625e-01 -1.499587e-02 1.022258e-01
1.628125e-01 3.568750e-01 -1.493159e-02 1.023663e-01 1.625000e-01 3.571875e-01 -1.486766e-02 1.025072e-01
1.621875e-01 3.575000e-01 -1.480307e-02 1.026485e-01 1.621875e-01 3.581250e-01 -1.456808e-02 1.031670e-01
1.618750e-01 3.584375e-01 -1.450423e-02 1.033092e-01 1.615625e-01 3.587500e-01 -1.443972e-02 1.034517e-01
1.621875e-01 3.581250e-01 -1.456808e-02 1.031670e-01 1.618750e-01 3.584375e-01 -1.450423e-02 1.033092e-01
1.612500e-01 3.590625e-01 -1.437559e-02 1.035948e-01 1.609375e-01 3.593750e-01 -1.431081e-02 1.037382e-01
1.609375e-01 3.593750e-01 -1.431081e-02 1.037382e-01 1.609375e-01 3.600000e-01 -1.407779e-02 1.042589e-01
1.615625e-01 3.587500e-01 -1.443972e-02 1.034517e-01 1.612500e-01 3.590625e-01 -1.437559e-02 1.035948e-01
1.600000e-01 3.609375e-01 -1.388475e-02 1.046930e-01 1.596875e-01 3.612500e-01 -1.381982e-02 1.048386e-01
1.596875e-01 3.612500e-01 -1.381982e-02 1.048386e-01 1.596875e-01 3.618750e-01 -1.358879e-02 1.053615e-01
1.593750e-01 3.621875e-01 -1.352460e-02 1.055080e-01 1.590625e-01 3.625000e-01 -1.345978e-02 1.056548e-01
1.596875e-01 3.618750e-01 -1.358879e-02 1.053615e-01 1.593750e-01 3.621875e-01 -1.352460e-02 1.055080e-01
1.587500e-01 3.634375e-01 -1.316595e-02 1.063267e-01 1.584375e-01 3.637500e-01 -1.310127e-02 1.064748e-01
1.590625e-01 3.625000e-01 -1.345978e-02 1.056548e-01 1.590625e-01 3.631250e-01 -1.323000e-02 1.061790e-01
1.590625e-01 3.631250e-01 -1.323000e-02 1.061790e-01 1.587500e-01 3.634375e-01 -1.316595e-02 1.063267e-01
1.581250e-01 3.640625e-01 -1.303695e-02 1.066233e-01 1.578125e-01 3.643750e-01 -1.297203e-02 1.067722e-01
1.584375e-01 3.637500e-01 -1.310127e-02 1.064748e-01 1.581250e-01 3.640625e-01 -1.303695e-02 1.066233e-01
1.578125e-01 3.643750e-01 -1.297203e-02 1.067722e-01 1.578125e-01 3.650000e-01 -1.274428e-02 1.072986e-01
1.606250e-01 3.603125e-01 -1.401375e-02 1.044032e-01 1.603125e-01 3.606250e-01 -1.394907e-02 1.045479e-01
1.609375e-01 3.600000e-01 -1.407779e-02 1.042589e-01 1.606250e-01 3.603125e-01 -1.401375e-02 1.044032e-01
1.603125e-01 3.606250e-01 -1.394907e-02 1.045479e-01 1.600000e-01 3.609375e-01 -1.388475e-02 1.046930e-01
-1.440625e-01 3.650000e-01 2.003922e-02 1.016117e-01 -1.440625e-01 3.656250e-01 1.982592e-02 1.021526e-01
-1.440625e-01 3.656250e-01 1.982592e-02 1.021526e-01 -1.437500e-01 3.659375e-01 1.976180e-02 1.023168e-01
-1.437500e-01 3.659375e-01 1.976180e-02 1.023168e-01 -1.434375e-01 3.662500e-01 1.969710e-02 1.024814e-01
-1.434375e-01 3.662500e-01 1.969710e-02 1.024814e-01 -1.431250e-01 3.665625e-01 1.963284e-02 1.026465e-01
-1.431250e-01 3.665625e-01 1.963284e-02 1.026465e-01 -1.428125e-01 3.668750e-01 1.956800e-02 1.028120e-01
-1.428125e-01 3.668750e-01 1.956800e-02 1.028120e-01 -1.425000e-01 3.671875e-01 1.950359e-02 1.029779e-01
-1.425000e-01 3.671875e-01 1.950359e-02 1.029779e-01 -1.421875e-01 3.675000e-01 1.943863e-02 1.031443e-01
-1.421875e-01 3.675000e-01 1.943863e-02 1.031443e-01 -1.421875e-01 3.681250e-01 1.922839e-02 1.036880e-01
-1.421875e-01 3.681250e-01 1.922839e-02 1.036880e-01 -1.418750e-01 3.684375e-01 1.916429e-02 1.038551e-01
-1.418750e-01 3.684375e-01 1.916429e-02 1.038551e-01 -1.415625e-01 3.687500e-01 1.909963e-02 1.040227e-01
-1.415625e-01 3.687500e-01 1.909963e-02 1.040227e-01 -1.412500e-01 3.690625e-01 1.903540e-02 1.041907e-01
-1.412500e-01 3.690625e-01 1.903540e-02 1.041907e-01 -1.409375e-01 3.693750e-01 1.897063e-02 1.043592e-01
-1.409375e-01 3.693750e-01 1.897063e-02 1.043592e-01 -1.409375e-01 3.700000e-01 1.876261e-02 1.049049e-01
-1.409375e-01 3.700000e-01 1.876261e-02 1.049049e-01 -1.406250e-01 3.703125e-01 1.869869e-02 1.050741e-01
-1.406250e-01 3.703125e-01 1.869869e-02 1.050741e-01 -1.403125e-01 3.706250e-01 1.863425e-02 1.052438e-01
-1.403125e-01 3.706250e-01 1.863425e-02 1.052438e-01 -1.400000e-01 3.709375e-01 1.857024e-02 1.054138e-01
-1.400000e-01 3.709375e-01 1.857024e-02 1.054138e-01 -1.396875e-01 3.712500e-01 1.850570e-02 1.055843e-01
-1.396875e-01 3.712500e-01 1.850570e-02 1.055843e-01 -1.393750e-01 3.715625e-01 1.844159e-02 1.057553e-01
-1.393750e-01 3.715625e-01 1.844159e-02 1.057553e-01 -1.390625e-01 3.718750e-01 1.837696e-02 1.059266e-01
-1.390625e-01 3.718750e-01 1.837696e-02 1.059266e-01 -1.390625e-01 3.725000e-01 1.817202e-02 1.064751e-01
-1.390625e-01 3.725000e-01 1.817202e-02 1.064751e-01 -1.387500e-01 3.728125e-01 1.810827e-02 1.066472e-01
-1.387500e-01 3.728125e-01 1.810827e-02 1.066472e-01 -1.384375e-01 3.731250e-01 1.804397e-02 1.068198e-01
-1.384375e-01 3.731250e-01 1.804397e-02 1.068198e-01 -1.381250e-01 3.734375e-01 1.798013e-02 1.069928e-01
-1.381250e-01 3.734375e-01 1.798013e-02 1.069928e-01 -1.378125e-01 3.737500e-01 1.791577e-02 1.071662e-01
-1.378125e-01 3.737500e-01 1.791577e-02 1.071662e-01 -1.375000e-01 3.740625e-01 1.785185e-02 1.073400e-01
-1.375000e-01 3.740625e-01 1.785185e-02 1.073400e-01 -1.371875e-01 3.743750e-01 1.778741e-02 1.075143e-01
-1.371875e-01 3.743750e-01 1.778741e-02 1.075143e-01 -1.371875e-01 3.750000e-01 1.758559e-02 1.080654e-01
1.550000e-01 3.690625e-01 -1.171395e-02 1.097234e-01 1.546875e-01 3.693750e-01 -1.164914e-02 1.098778e-01
1.543750e-01 3.696875e-01 -1.158472e-02 1.100326e-01 1.540625e-01 3.700000e-01 -1.151971e-02 1.101877e-01
1.546875e-01 3.693750e-01 -1.164914e-02 1.098778e-01 1.543750e-01 3.696875e-01 -1.158472e-02 1.100326e-01
1.525000e-01 3.721875e-01 -1.097523e-02 1.115048e-01 1.521875e-01 3.725000e-01 -1.091012e-02 1.116629e-01
1.537500e-01 3.703125e-01 -1.145512e-02 1.103433e-01 1.534375e-01 3.706250e-01 -1.138994e-02 1.104994e-01
1.534375e-01 3.706250e-01 -1.138994e-02 1.104994e-01 1.534375e-01 3.712500e-01 -1.116913e-02 1.110330e-01
1.540625e-01 3.700000e-01 -1.151971e-02 1.101877e-01 1.537500e-01 3.703125e-01 -1.145512e-02 1.103433e-01
1.531250e-01 3.715625e-01 -1.110475e-02 1.111899e-01 1.528125e-01 3.718750e-01 -1.103979e-02 1.113472e-01
1.534375e-01 3.712500e-01 -1.116913e-02 1.110330e-01 1.531250e-01 3.715625e-01 -1.110475e-02 1.111899e-01
1.528125e-01 3.718750e-01 -1.103979e-02 1.113472e-01 1.525000e-01 3.721875e-01 -1.097523e-02 1.115048e-01
1.521875e-01 3.725000e-01 -1.091012e-02 1.116629e-01 1.521875e-01 3.731250e-01 -1.069142e-02 1.121986e-01
1.518750e-01 3.734375e-01 -1.062711e-02 1.123576e-01 1.515625e-01 3.737500e-01 -1.056222e-02 1.125169e-01
1.521875e-01 3.731250e-01 -1.069142e-02 1.121986e-01 1.518750e-01 3.734375e-01 -1.062711e-02 1.123576e-01
1.512500e-01 3.740625e-01 -1.049775e-02 1.126767e-01 1.509375e-01 3.743750e-01 -1.043272e-02 1.128369e-01
1.509375e-01 3.743750e-01 -1.043272e-02 1.128369e-01 1.509375e-01 3.750000e-01 -1.021614e-02 1.133746e-01
1.515625e-01 3.737500e-01 -1.056222e-02 1.125169e-01 1.512500e-01 3.740625e-01 -1.049775e-02 1.126767e-01
1.575000e-01 3.653125e-01 -1.268013e-02 1.074484e-01 1.571875e-01 3.656250e-01 -1.261537e-02 1.075986e-01
1.568750e-01 3.659375e-01 -1.255099e-02 1.077492e-01 1.565625e-01 3.662500e-01 -1.248600e-02 1.079002e-01
1.571875e-01 3.656250e-01 -1.261537e-02 1.075986e-01 1.568750e-01 3.659375e-01 -1.255099e-02 1.077492e-01
1.562500e-01 3.671875e-01 -1.219606e-02 1.085807e-01 1.559375e-01 3.675000e-01 -1.213127e-02 1.087329e-01
1.565625e-01 3.662500e-01 -1.248600e-02 1.079002e-01 1.565625e-01 3.668750e-01 -1.226028e-02 1.084288e-01
1.565625e-01 3.668750e-01 -1.226028e-02 1.084288e-01 1.562500e-01 3.671875e-01 -1.219606e-02 1.085807e-01
1.578125e-01 3.650000e-01 -1.274428e-02 1.072986e-01 1.575000e-01 3.653125e-01 -1.268013e-02 1.074484e-01
1.556250e-01 3.678125e-01 -1.206686e-02 1.088856e-01 1.553125e-01 3.681250e-01 -1.200184e-02 1.090387e-01
1.559375e-01 3.675000e-01 -1.213127e-02 1.087329e-01 1.556250e-01 3.678125e-01 -1.206686e-02 1.088856e-01
1.553125e-01 3.681250e-01 -1.200184e-02 1.090387e-01 1.553125e-01 3.687500e-01 -1.177818e-02 1.095695e-01
1.553125e-01 3.687500e-01 -1.177818e-02 1.095695e-01 1.550000e-01 3.690625e-01 -1.171395e-02 1.097234e-01
-1.371875e-01 3.750000e-01 1.758559e-02 1.080654e-01 -1.368750e-01 3.753125e-01 1.752204e-02 1.082404e-01
-1.368750e-01 3.753125e-01 1.752204e-02 1.082404e-01 -1.365625e-01 3.756250e-01 1.745799e-02 1.084159e-01
-1.365625e-01 3.756250e-01 1.745799e-02 1.084159e-01 -1.362500e-01 3.759375e-01 1.739437e-02 1.085918e-01
-1.362500e-01 3.759375e-01 1.739437e-02 1.085918e-01 -1.359375e-01 3.762500e-01 1.733026e-02 1.087681e-01
-1.359375e-01 3.762500e-01 1.733026e-02 1.087681e-01 -1.356250e-01 3.765625e-01 1.726659e-02 1.089448e-01
-1.356250e-01 3.765625e-01 1.726659e-02 1.089448e-01 -1.353125e-01 3.768750e-01 1.720242e-02 1.091220e-01
-1.353125e-01 3.768750e-01 1.720242e-02 1.091220e-01 -1.353125e-01 3.775000e-01 1.700376e-02 1.096757e-01
-1.353125e-01 3.775000e-01 1.700376e-02 1.096757e-01 -1.350000e-01 3.778125e-01 1.694048e-02 1.098536e-01
-1.350000e-01 3.778125e-01 1.694048e-02 1.098536e-01 -1.346875e-01 3.781250e-01 1.687671e-02 1.100320e-01
-1.346875e-01 3.781250e-01 1.687671e-02 1.100320e-01 -1.343750e-01 3.784375e-01 1.681340e-02 1.102107e-01
-1.343750e-01 3.784375e-01 1.681340e-02 1.102107e-01 -1.340625e-01 3.787500e-01 1.674962e-02 1.103899e-01
-1.340625e-01 3.787500e-01 1.674962e-02 1.103899e-01 -1.337500e-01 3.790625e-01 1.668627e-02 1.105695e-01
-1.337500e-01 3.790625e-01 1.668627e-02 1.105695e-01 -1.334375e-01 3.793750e-01 1.662244e-02 1.107495e-01
-1.334375e-01 3.793750e-01 1.662244e-02 1.107495e-01 -1.334375e-01 3.800000e-01 1.642694e-02 1.113058e-01
-1.334375e-01 3.800000e-01 1.642694e-02 1.113058e-01 -1.331250e-01 3.803125e-01 1.636402e-02 1.114866e-01
-1.331250e-01 3.803125e-01 1.636402e-02 1.114866e-01 -1.328125e-01 3.806250e-01 1.630062e-02 1.116678e-01
