-3.596875e-01 -1.331250e-01 1.530512e-01 -8.808308e-03 -3.596875e-01 -1.325000e-01 1.532542e-01 -8.733146e-03
-3.596875e-01 -1.325000e-01 1.532542e-01 -8.733146e-03 -3.596875e-01 -1.318750e-01 1.534566e-01 -8.658684e-03
-3.596875e-01 -1.318750e-01 1.534566e-01 -8.658684e-03 -3.596875e-01 -1.312500e-01 1.536582e-01 -8.584923e-03
-3.596875e-01 -1.312500e-01 1.536582e-01 -8.584923e-03 -3.596875e-01 -1.306250e-01 1.538591e-01 -8.511862e-03
-3.596875e-01 -1.306250e-01 1.538591e-01 -8.511862e-03 -3.596875e-01 -1.300000e-01 1.540594e-01 -8.439501e-03
-3.600000e-01 -1.278125e-01 1.544770e-01 -8.290405e-03 -3.603125e-01 -1.275000e-01 1.542977e-01 -8.353623e-03
-3.603125e-01 -1.275000e-01 1.542977e-01 -8.353623e-03 -3.603125e-01 -1.268750e-01 1.544938e-01 -8.283975e-03
-3.603125e-01 -1.268750e-01 1.544938e-01 -8.283975e-03 -3.603125e-01 -1.262500e-01 1.546891e-01 -8.215004e-03
-3.603125e-01 -1.262500e-01 1.546891e-01 -8.215004e-03 -3.603125e-01 -1.256250e-01 1.548836e-01 -8.146719e-03
-3.603125e-01 -1.256250e-01 1.548836e-01 -8.146719e-03 -3.603125e-01 -1.250000e-01 1.550775e-01 -8.079097e-03
-3.596875e-01 -1.300000e-01 1.540594e-01 -8.439501e-03 -3.596875e-01 -1.293750e-01 1.542589e-01 -8.367818e-03
-3.596875e-01 -1.293750e-01 1.542589e-01 -8.367818e-03 -3.596875e-01 -1.287500e-01 1.544576e-01 -8.296836e-03
-3.596875e-01 -1.287500e-01 1.544576e-01 -8.296836e-03 -3.596875e-01 -1.281250e-01 1.546558e-01 -8.226532e-03
-3.596875e-01 -1.281250e-01 1.546558e-01 -8.226532e-03 -3.600000e-01 -1.278125e-01 1.544770e-01 -8.290405e-03
3.546875e-01 -1.350000e-01 -1.570258e-01 4.632676e-04 3.546875e-01 -1.343750e-01 -1.572331e-01 5.422890e-04
3.546875e-01 -1.343750e-01 -1.572331e-01 5.422890e-04 3.546875e-01 -1.337500e-01 -1.574398e-01 6.205654e-04
3.546875e-01 -1.337500e-01 -1.574398e-01 6.205654e-04 3.546875e-01 -1.331250e-01 -1.576458e-01 6.980968e-04
3.546875e-01 -1.331250e-01 -1.576458e-01 6.980968e-04 3.546875e-01 -1.325000e-01 -1.578510e-01 7.748830e-04
3.546875e-01 -1.325000e-01 -1.578510e-01 7.748830e-04 3.546875e-01 -1.318750e-01 -1.580556e-01 8.509243e-04
3.546875e-01 -1.318750e-01 -1.580556e-01 8.509243e-04 3.546875e-01 -1.312500e-01 -1.582595e-01 9.262055e-04
3.546875e-01 -1.312500e-01 -1.582595e-01 9.262055e-04 3.550000e-01 -1.309375e-01 -1.580861e-01 8.618701e-04
3.550000e-01 -1.309375e-01 -1.580861e-01 8.618701e-04 3.553125e-01 -1.306250e-01 -1.579122e-01 7.982051e-04
3.553125e-01 -1.306250e-01 -1.579122e-01 7.982051e-04 3.553125e-01 -1.300000e-01 -1.581142e-01 8.726966e-04
3.553125e-01 -1.300000e-01 -1.581142e-01 8.726966e-04 3.553125e-01 -1.293750e-01 -1.583154e-01 9.464580e-04
3.553125e-01 -1.293750e-01 -1.583154e-01 9.464580e-04 3.553125e-01 -1.287500e-01 -1.585158e-01 1.019489e-03
3.553125e-01 -1.287500e-01 -1.585158e-01 1.019489e-03 3.553125e-01 -1.281250e-01 -1.587156e-01 1.091775e-03
3.553125e-01 -1.281250e-01 -1.587156e-01 1.091775e-03 3.553125e-01 -1.275000e-01 -1.589147e-01 1.163346e-03
3.553125e-01 -1.275000e-01 -1.589147e-01 1.163346e-03 3.553125e-01 -1.268750e-01 -1.591131e-01 1.234172e-03
3.553125e-01 -1.268750e-01 -1.591131e-01 1.234172e-03 3.553125e-01 -1.262500e-01 -1.593107e-01 1.304283e-03
3.553125e-01 -1.262500e-01 -1.593107e-01 1.304283e-03 3.553125e-01 -1.256250e-01 -1.595077e-01 1.373663e-03
3.553125e-01 -1.256250e-01 -1.595077e-01 1.373663e-03 3.556250e-01 -1.253125e-01 -1.593279e-01 1.309879e-03
3.556250e-01 -1.253125e-01 -1.593279e-01 1.309879e-03 3.559375e-01 -1.250000e-01 -1.591476e-01 1.246750e-03
-3.603125e-01 -1.250000e-01 1.550775e-01 -8.079097e-03 -3.603125e-01 -1.243750e-01 1.552707e-01 -8.012160e-03
-3.603125e-01 -1.243750e-01 1.552707e-01 -8.012160e-03 -3.603125e-01 -1.237500e-01 1.554631e-01 -7.945894e-03
-3.603125e-01 -1.237500e-01 1.554631e-01 -7.945894e-03 -3.603125e-01 -1.231250e-01 1.556546e-01 -7.880298e-03
-3.603125e-01 -1.231250e-01 1.556546e-01 -7.880298e-03 -3.603125e-01 -1.225000e-01 1.558456e-01 -7.815374e-03
-3.603125e-01 -1.225000e-01 1.558456e-01 -7.815374e-03 -3.603125e-01 -1.218750e-01 1.560357e-01 -7.751112e-03
-3.603125e-01 -1.218750e-01 1.560357e-01 -7.751112e-03 -3.603125e-01 -1.212500e-01 1.562252e-01 -7.687520e-03
-3.603125e-01 -1.212500e-01 1.562252e-01 -7.687520e-03 -3.603125e-01 -1.206250e-01 1.564138e-01 -7.624577e-03
-3.603125e-01 -1.206250e-01 1.564138e-01 -7.624577e-03 -3.603125e-01 -1.200000e-01 1.566017e-01 -7.562305e-03
-3.606250e-01 -1.196875e-01 1.564138e-01 -7.625076e-03 -3.609375e-01 -1.193750e-01 1.562255e-01 -7.687161e-03
-3.603125e-01 -1.200000e-01 1.566017e-01 -7.562305e-03 -3.606250e-01 -1.196875e-01 1.564138e-01 -7.625076e-03
-3.609375e-01 -1.193750e-01 1.562255e-01 -7.687161e-03 -3.609375e-01 -1.187500e-01 1.564114e-01 -7.625440e-03
-3.609375e-01 -1.187500e-01 1.564114e-01 -7.625440e-03 -3.609375e-01 -1.181250e-01 1.565964e-01 -7.564374e-03
-3.609375e-01 -1.181250e-01 1.565964e-01 -7.564374e-03 -3.609375e-01 -1.175000e-01 1.567807e-01 -7.503949e-03
-3.609375e-01 -1.175000e-01 1.567807e-01 -7.503949e-03 -3.609375e-01 -1.168750e-01 1.569642e-01 -7.444173e-03
-3.609375e-01 -1.168750e-01 1.569642e-01 -7.444173e-03 -3.609375e-01 -1.162500e-01 1.571469e-01 -7.385037e-03
-3.609375e-01 -1.162500e-01 1.571469e-01 -7.385037e-03 -3.609375e-01 -1.156250e-01 1.573289e-01 -7.326549e-03
-3.609375e-01 -1.156250e-01 1.573289e-01 -7.326549e-03 -3.609375e-01 -1.150000e-01 1.575101e-01 -7.268702e-03
3.559375e-01 -1.250000e-01 -1.591476e-01 1.246750e-03 3.559375e-01 -1.243750e-01 -1.593425e-01 1.315416e-03
3.559375e-01 -1.243750e-01 -1.593425e-01 1.315416e-03 3.559375e-01 -1.237500e-01 -1.595367e-01 1.383350e-03
3.559375e-01 -1.237500e-01 -1.595367e-01 1.383350e-03 3.559375e-01 -1.231250e-01 -1.597301e-01 1.450578e-03
3.559375e-01 -1.231250e-01 -1.597301e-01 1.450578e-03 3.559375e-01 -1.225000e-01 -1.599228e-01 1.517090e-03
3.559375e-01 -1.225000e-01 -1.599228e-01 1.517090e-03 3.559375e-01 -1.218750e-01 -1.601147e-01 1.582886e-03
3.559375e-01 -1.218750e-01 -1.601147e-01 1.582886e-03 3.559375e-01 -1.212500e-01 -1.603060e-01 1.647975e-03
3.559375e-01 -1.212500e-01 -1.603060e-01 1.647975e-03 3.559375e-01 -1.206250e-01 -1.604965e-01 1.712349e-03
3.559375e-01 -1.206250e-01 -1.604965e-01 1.712349e-03 3.559375e-01 -1.200000e-01 -1.606862e-01 1.776022e-03
3.559375e-01 -1.200000e-01 -1.606862e-01 1.776022e-03 3.562500e-01 -1.196875e-01 -1.605000e-01 1.713013e-03
3.562500e-01 -1.196875e-01 -1.605000e-01 1.713013e-03 3.565625e-01 -1.193750e-01 -1.603133e-01 1.650667e-03
3.565625e-01 -1.193750e-01 -1.603133e-01 1.650667e-03 3.565625e-01 -1.187500e-01 -1.605010e-01 1.713692e-03
3.565625e-01 -1.187500e-01 -1.605010e-01 1.713692e-03 3.565625e-01 -1.181250e-01 -1.606879e-01 1.776016e-03
3.565625e-01 -1.181250e-01 -1.606879e-01 1.776016e-03 3.565625e-01 -1.175000e-01 -1.608740e-01 1.837648e-03
3.565625e-01 -1.175000e-01 -1.608740e-01 1.837648e-03 3.565625e-01 -1.168750e-01 -1.610594e-01 1.898580e-03
3.565625e-01 -1.168750e-01 -1.610594e-01 1.898580e-03 3.565625e-01 -1.162500e-01 -1.612440e-01 1.958826e-03
3.565625e-01 -1.162500e-01 -1.612440e-01 1.958826e-03 3.565625e-01 -1.156250e-01 -1.614279e-01 2.018386e-03
3.565625e-01 -1.156250e-01 -1.614279e-01 2.018386e-03 3.565625e-01 -1.150000e-01 -1.616110e-01 2.077261e-03
-3.609375e-01 -1.150000e-01 1.575101e-01 -7.268702e-03 -3.609375e-01 -1.143750e-01 1.576905e-01 -7.211489e-03
-3.609375e-01 -1.143750e-01 1.576905e-01 -7.211489e-03 -3.609375e-01 -1.137500e-01 1.578701e-01 -7.154916e-03
-3.609375e-01 -1.137500e-01 1.578701e-01 -7.154916e-03 -3.609375e-01 -1.131250e-01 1.580490e-01 -7.098969e-03
-3.609375e-01 -1.131250e-01 1.580490e-01 -7.098969e-03 -3.609375e-01 -1.125000e-01 1.582271e-01 -7.043655e-03
-3.609375e-01 -1.125000e-01 1.582271e-01 -7.043655e-03 -3.609375e-01 -1.118750e-01 1.584043e-01 -6.988975e-03
-3.609375e-01 -1.118750e-01 1.584043e-01 -6.988975e-03 -3.609375e-01 -1.112500e-01 1.585808e-01 -6.934913e-03
-3.612500e-01 -1.109375e-01 1.583832e-01 -6.996030e-03 -3.615625e-01 -1.106250e-01 1.581851e-01 -7.056476e-03
-3.615625e-01 -1.106250e-01 1.581851e-01 -7.056476e-03 -3.615625e-01 -1.100000e-01 1.583594e-01 -7.002861e-03
-3.609375e-01 -1.112500e-01 1.585808e-01 -6.934913e-03 -3.612500e-01 -1.109375e-01 1.583832e-01 -6.996030e-03
-3.615625e-01 -1.100000e-01 1.583594e-01 -7.002861e-03 -3.615625e-01 -1.093750e-01 1.585330e-01 -6.949857e-03
-3.615625e-01 -1.093750e-01 1.585330e-01 -6.949857e-03 -3.615625e-01 -1.087500e-01 1.587056e-01 -6.897479e-03
-3.615625e-01 -1.087500e-01 1.587056e-01 -6.897479e-03 -3.615625e-01 -1.081250e-01 1.588776e-01 -6.845704e-03
-3.615625e-01 -1.081250e-01 1.588776e-01 -6.845704e-03 -3.615625e-01 -1.075000e-01 1.590487e-01 -6.794540e-03
-3.615625e-01 -1.075000e-01 1.590487e-01 -6.794540e-03 -3.615625e-01 -1.068750e-01 1.592190e-01 -6.743980e-03
-3.615625e-01 -1.068750e-01 1.592190e-01 -6.743980e-03 -3.615625e-01 -1.062500e-01 1.593885e-01 -6.694031e-03
-3.615625e-01 -1.062500e-01 1.593885e-01 -6.694031e-03 -3.615625e-01 -1.056250e-01 1.595571e-01 -6.644678e-03
-3.615625e-01 -1.056250e-01 1.595571e-01 -6.644678e-03 -3.615625e-01 -1.050000e-01 1.597249e-01 -6.595920e-03
3.565625e-01 -1.150000e-01 -1.616110e-01 2.077261e-03 3.565625e-01 -1.143750e-01 -1.617932e-01 2.135443e-03
3.565625e-01 -1.143750e-01 -1.617932e-01 2.135443e-03 3.568750e-01 -1.140625e-01 -1.616005e-01 2.073425e-03
3.568750e-01 -1.140625e-01 -1.616005e-01 2.073425e-03 3.571875e-01 -1.137500e-01 -1.614075e-01 2.012085e-03
3.571875e-01 -1.137500e-01 -1.614075e-01 2.012085e-03 3.571875e-01 -1.131250e-01 -1.615877e-01 2.069693e-03
3.571875e-01 -1.131250e-01 -1.615877e-01 2.069693e-03 3.571875e-01 -1.125000e-01 -1.617671e-01 2.126616e-03
3.571875e-01 -1.125000e-01 -1.617671e-01 2.126616e-03 3.571875e-01 -1.118750e-01 -1.619457e-01 2.182876e-03
3.571875e-01 -1.118750e-01 -1.619457e-01 2.182876e-03 3.571875e-01 -1.112500e-01 -1.621236e-01 2.238466e-03
3.571875e-01 -1.112500e-01 -1.621236e-01 2.238466e-03 3.571875e-01 -1.106250e-01 -1.623006e-01 2.293384e-03
3.571875e-01 -1.106250e-01 -1.623006e-01 2.293384e-03 3.571875e-01 -1.100000e-01 -1.624769e-01 2.347640e-03
3.571875e-01 -1.100000e-01 -1.624769e-01 2.347640e-03 3.571875e-01 -1.093750e-01 -1.626524e-01 2.401233e-03
3.571875e-01 -1.093750e-01 -1.626524e-01 2.401233e-03 3.571875e-01 -1.087500e-01 -1.628270e-01 2.454162e-03
3.571875e-01 -1.087500e-01 -1.628270e-01 2.454162e-03 3.575000e-01 -1.084375e-01 -1.626279e-01 2.393358e-03
3.575000e-01 -1.084375e-01 -1.626279e-01 2.393358e-03 3.578125e-01 -1.081250e-01 -1.624283e-01 2.333240e-03
3.578125e-01 -1.081250e-01 -1.624283e-01 2.333240e-03 3.578125e-01 -1.075000e-01 -1.626008e-01 2.385655e-03
3.578125e-01 -1.075000e-01 -1.626008e-01 2.385655e-03 3.578125e-01 -1.068750e-01 -1.627726e-01 2.437430e-03
3.578125e-01 -1.068750e-01 -1.627726e-01 2.437430e-03 3.578125e-01 -1.062500e-01 -1.629434e-01 2.488557e-03
3.578125e-01 -1.062500e-01 -1.629434e-01 2.488557e-03 3.578125e-01 -1.056250e-01 -1.631136e-01 2.539027e-03
3.578125e-01 -1.056250e-01 -1.631136e-01 2.539027e-03 3.578125e-01 -1.050000e-01 -1.632828e-01 2.588857e-03
-3.615625e-01 -1.050000e-01 1.597249e-01 -6.595920e-03 -3.615625e-01 -1.043750e-01 1.598920e-01 -6.547759e-03
-3.615625e-01 -1.043750e-01 1.598920e-01 -6.547759e-03 -3.615625e-01 -1.037500e-01 1.600582e-01 -6.500194e-03
-3.615625e-01 -1.037500e-01 1.600582e-01 -6.500194e-03 -3.615625e-01 -1.031250e-01 1.602236e-01 -6.453225e-03
-3.615625e-01 -1.031250e-01 1.602236e-01 -6.453225e-03 -3.615625e-01 -1.025000e-01 1.603881e-01 -6.406837e-03
-3.615625e-01 -1.025000e-01 1.603881e-01 -6.406837e-03 -3.615625e-01 -1.018750e-01 1.605518e-01 -6.361045e-03
-3.618750e-01 -1.015625e-01 1.603436e-01 -6.419867e-03 -3.621875e-01 -1.012500e-01 1.601350e-01 -6.478004e-03
-3.615625e-01 -1.018750e-01 1.605518e-01 -6.361045e-03 -3.618750e-01 -1.015625e-01 1.603436e-01 -6.419867e-03
-3.621875e-01 -1.012500e-01 1.601350e-01 -6.478004e-03 -3.621875e-01 -1.006250e-01 1.602966e-01 -6.432540e-03
-3.621875e-01 -1.006250e-01 1.602966e-01 -6.432540e-03 -3.621875e-01 -1.000000e-01 1.604572e-01 -6.387635e-03
-3.621875e-01 -1.000000e-01 1.604572e-01 -6.387635e-03 -3.621875e-01 -9.937500e-02 1.606170e-01 -6.343310e-03
-3.621875e-01 -9.937500e-02 1.606170e-01 -6.343310e-03 -3.621875e-01 -9.875000e-02 1.607760e-01 -6.299553e-03
-3.621875e-01 -9.875000e-02 1.607760e-01 -6.299553e-03 -3.621875e-01 -9.812500e-02 1.609341e-01 -6.256361e-03
-3.621875e-01 -9.812500e-02 1.609341e-01 -6.256361e-03 -3.621875e-01 -9.750000e-02 1.610914e-01 -6.213743e-03
-3.621875e-01 -9.750000e-02 1.610914e-01 -6.213743e-03 -3.621875e-01 -9.687500e-02 1.612478e-01 -6.171677e-03
-3.621875e-01 -9.687500e-02 1.612478e-01 -6.171677e-03 -3.621875e-01 -9.625000e-02 1.614034e-01 -6.130176e-03
-3.621875e-01 -9.625000e-02 1.614034e-01 -6.130176e-03 -3.621875e-01 -9.562500e-02 1.615581e-01 -6.089227e-03
-3.621875e-01 -9.562500e-02 1.615581e-01 -6.089227e-03 -3.621875e-01 -9.500000e-02 1.617119e-01 -6.048837e-03
3.578125e-01 -1.050000e-01 -1.632828e-01 2.588857e-03 3.578125e-01 -1.043750e-01 -1.634513e-01 2.638047e-03
3.578125e-01 -1.043750e-01 -1.634513e-01 2.638047e-03 3.578125e-01 -1.037500e-01 -1.636189e-01 2.686603e-03
3.578125e-01 -1.037500e-01 -1.636189e-01 2.686603e-03 3.578125e-01 -1.031250e-01 -1.637858e-01 2.734518e-03
3.578125e-01 -1.031250e-01 -1.637858e-01 2.734518e-03 3.578125e-01 -1.025000e-01 -1.639518e-01 2.781800e-03
3.578125e-01 -1.025000e-01 -1.639518e-01 2.781800e-03 3.581250e-01 -1.021875e-01 -1.637454e-01 2.722546e-03
3.581250e-01 -1.021875e-01 -1.637454e-01 2.722546e-03 3.584375e-01 -1.018750e-01 -1.635387e-01 2.663962e-03
3.584375e-01 -1.018750e-01 -1.635387e-01 2.663962e-03 3.584375e-01 -1.012500e-01 -1.637025e-01 2.710812e-03
3.584375e-01 -1.012500e-01 -1.637025e-01 2.710812e-03 3.584375e-01 -1.006250e-01 -1.638655e-01 2.757051e-03
3.584375e-01 -1.006250e-01 -1.638655e-01 2.757051e-03 3.584375e-01 -1.000000e-01 -1.640277e-01 2.802664e-03
3.584375e-01 -1.000000e-01 -1.640277e-01 2.802664e-03 3.584375e-01 -9.937500e-02 -1.641890e-01 2.847651e-03
3.584375e-01 -9.937500e-02 -1.641890e-01 2.847651e-03 3.584375e-01 -9.875000e-02 -1.643495e-01 2.892027e-03
3.584375e-01 -9.875000e-02 -1.643495e-01 2.892027e-03 3.584375e-01 -9.812500e-02 -1.645091e-01 2.935793e-03
3.584375e-01 -9.812500e-02 -1.645091e-01 2.935793e-03 3.584375e-01 -9.750000e-02 -1.646679e-01 2.978955e-03
3.584375e-01 -9.750000e-02 -1.646679e-01 2.978955e-03 3.584375e-01 -9.687500e-02 -1.648258e-01 3.021498e-03
3.584375e-01 -9.687500e-02 -1.648258e-01 3.021498e-03 3.584375e-01 -9.625000e-02 -1.649828e-01 3.063438e-03
3.584375e-01 -9.625000e-02 -1.649828e-01 3.063438e-03 3.584375e-01 -9.562500e-02 -1.651391e-01 3.104782e-03
3.584375e-01 -9.562500e-02 -1.651391e-01 3.104782e-03 3.587500e-01 -9.531250e-02 -1.649249e-01 3.047472e-03
3.587500e-01 -9.531250e-02 -1.649249e-01 3.047472e-03 3.590625e-01 -9.500000e-02 -1.647104e-01 2.990841e-03
-3.621875e-01 -9.500000e-02 1.617119e-01 -6.048837e-03 -3.621875e-01 -9.437500e-02 1.618649e-01 -6.008998e-03
-3.621875e-01 -9.437500e-02 1.618649e-01 -6.008998e-03 -3.621875e-01 -9.375000e-02 1.620170e-01 -5.969703e-03
-3.621875e-01 -9.375000e-02 1.620170e-01 -5.969703e-03 -3.621875e-01 -9.312500e-02 1.621683e-01 -5.930960e-03
-3.621875e-01 -9.312500e-02 1.621683e-01 -5.930960e-03 -3.621875e-01 -9.250000e-02 1.623187e-01 -5.892752e-03
-3.625000e-01 -9.031250e-02 1.625437e-01 -5.836759e-03 -3.628125e-01 -9.000000e-02 1.623227e-01 -5.891469e-03
-3.621875e-01 -9.250000e-02 1.623187e-01 -5.892752e-03 -3.621875e-01 -9.187500e-02 1.624681e-01 -5.855082e-03
-3.621875e-01 -9.187500e-02 1.624681e-01 -5.855082e-03 -3.621875e-01 -9.125000e-02 1.626167e-01 -5.817955e-03
-3.621875e-01 -9.125000e-02 1.626167e-01 -5.817955e-03 -3.621875e-01 -9.062500e-02 1.627645e-01 -5.781364e-03
-3.621875e-01 -9.062500e-02 1.627645e-01 -5.781364e-03 -3.625000e-01 -9.031250e-02 1.625437e-01 -5.836759e-03
-3.628125e-01 -9.000000e-02 1.623227e-01 -5.891469e-03 -3.628125e-01 -8.937500e-02 1.624681e-01 -5.855049e-03
-3.628125e-01 -8.937500e-02 1.624681e-01 -5.855049e-03 -3.628125e-01 -8.875000e-02 1.626128e-01 -5.819152e-03
-3.628125e-01 -8.875000e-02 1.626128e-01 -5.819152e-03 -3.628125e-01 -8.812500e-02 1.627565e-01 -5.783776e-03
-3.628125e-01 -8.812500e-02 1.627565e-01 -5.783776e-03 -3.628125e-01 -8.750000e-02 1.628993e-01 -5.748907e-03
-3.628125e-01 -8.750000e-02 1.628993e-01 -5.748907e-03 -3.628125e-01 -8.687500e-02 1.630413e-01 -5.714559e-03
-3.628125e-01 -8.687500e-02 1.630413e-01 -5.714559e-03 -3.628125e-01 -8.625000e-02 1.631823e-01 -5.680725e-03
-3.628125e-01 -8.625000e-02 1.631823e-01 -5.680725e-03 -3.628125e-01 -8.562500e-02 1.633225e-01 -5.647398e-03
-3.628125e-01 -8.562500e-02 1.633225e-01 -5.647398e-03 -3.628125e-01 -8.500000e-02 1.634617e-01 -5.614570e-03
3.590625e-01 -9.500000e-02 -1.647104e-01 2.990841e-03 3.590625e-01 -9.437500e-02 -1.648644e-01 3.031849e-03
3.590625e-01 -9.437500e-02 -1.648644e-01 3.031849e-03 3.590625e-01 -9.375000e-02 -1.650175e-01 3.072262e-03
3.590625e-01 -9.375000e-02 -1.650175e-01 3.072262e-03 3.590625e-01 -9.312500e-02 -1.651698e-01 3.112093e-03
3.590625e-01 -9.312500e-02 -1.651698e-01 3.112093e-03 3.590625e-01 -9.250000e-02 -1.653213e-01 3.151329e-03
3.590625e-01 -9.250000e-02 -1.653213e-01 3.151329e-03 3.590625e-01 -9.187500e-02 -1.654718e-01 3.189983e-03
3.590625e-01 -9.187500e-02 -1.654718e-01 3.189983e-03 3.590625e-01 -9.125000e-02 -1.656215e-01 3.228063e-03
3.590625e-01 -9.125000e-02 -1.656215e-01 3.228063e-03 3.590625e-01 -9.062500e-02 -1.657702e-01 3.265563e-03
3.590625e-01 -9.062500e-02 -1.657702e-01 3.265563e-03 3.590625e-01 -9.000000e-02 -1.659182e-01 3.302488e-03
3.590625e-01 -9.000000e-02 -1.659182e-01 3.302488e-03 3.590625e-01 -8.937500e-02 -1.660652e-01 3.338848e-03
3.590625e-01 -8.937500e-02 -1.660652e-01 3.338848e-03 3.590625e-01 -8.875000e-02 -1.662114e-01 3.374626e-03
3.590625e-01 -8.875000e-02 -1.662114e-01 3.374626e-03 3.593750e-01 -8.843750e-02 -1.659894e-01 3.319604e-03
3.593750e-01 -8.843750e-02 -1.659894e-01 3.319604e-03 3.596875e-01 -8.812500e-02 -1.657670e-01 3.265267e-03
3.596875e-01 -8.812500e-02 -1.657670e-01 3.265267e-03 3.596875e-01 -8.750000e-02 -1.659110e-01 3.300807e-03
3.596875e-01 -8.750000e-02 -1.659110e-01 3.300807e-03 3.596875e-01 -8.687500e-02 -1.660540e-01 3.335795e-03
3.596875e-01 -8.687500e-02 -1.660540e-01 3.335795e-03 3.596875e-01 -8.625000e-02 -1.661961e-01 3.370233e-03
3.596875e-01 -8.625000e-02 -1.661961e-01 3.370233e-03 3.596875e-01 -8.562500e-02 -1.663373e-01 3.404118e-03
3.596875e-01 -8.562500e-02 -1.663373e-01 3.404118e-03 3.596875e-01 -8.500000e-02 -1.664776e-01 3.437453e-03
-3.628125e-01 -8.500000e-02 1.634617e-01 -5.614570e-03 -3.628125e-01 -8.437500e-02 1.636000e-01 -5.582249e-03
-3.628125e-01 -8.437500e-02 1.636000e-01 -5.582249e-03 -3.628125e-01 -8.375000e-02 1.637374e-01 -5.550420e-03
-3.628125e-01 -8.375000e-02 1.637374e-01 -5.550420e-03 -3.628125e-01 -8.312500e-02 1.638739e-01 -5.519097e-03
-3.628125e-01 -8.312500e-02 1.638739e-01 -5.519097e-03 -3.628125e-01 -8.250000e-02 1.640096e-01 -5.488251e-03
-3.628125e-01 -8.250000e-02 1.640096e-01 -5.488251e-03 -3.628125e-01 -8.187500e-02 1.641443e-01 -5.457911e-03
-3.628125e-01 -8.187500e-02 1.641443e-01 -5.457911e-03 -3.628125e-01 -8.125000e-02 1.642780e-01 -5.428049e-03
-3.628125e-01 -8.125000e-02 1.642780e-01 -5.428049e-03 -3.628125e-01 -8.062500e-02 1.644110e-01 -5.398671e-03
-3.628125e-01 -8.062500e-02 1.644110e-01 -5.398671e-03 -3.628125e-01 -8.000000e-02 1.645429e-01 -5.369769e-03
-3.628125e-01 -8.000000e-02 1.645429e-01 -5.369769e-03 -3.628125e-01 -7.937500e-02 1.646739e-01 -5.341352e-03
-3.628125e-01 -7.937500e-02 1.646739e-01 -5.341352e-03 -3.628125e-01 -7.875000e-02 1.648041e-01 -5.313397e-03
-3.628125e-01 -7.875000e-02 1.648041e-01 -5.313397e-03 -3.628125e-01 -7.812500e-02 1.649332e-01 -5.285926e-03
-3.628125e-01 -7.812500e-02 1.649332e-01 -5.285926e-03 -3.628125e-01 -7.750000e-02 1.650615e-01 -5.258917e-03
-3.631250e-01 -7.718750e-02 1.648262e-01 -5.309305e-03 -3.634375e-01 -7.687500e-02 1.645906e-01 -5.359015e-03
-3.628125e-01 -7.750000e-02 1.650615e-01 -5.258917e-03 -3.631250e-01 -7.718750e-02 1.648262e-01 -5.309305e-03
-3.634375e-01 -7.687500e-02 1.645906e-01 -5.359015e-03 -3.634375e-01 -7.625000e-02 1.647166e-01 -5.331991e-03
-3.634375e-01 -7.625000e-02 1.647166e-01 -5.331991e-03 -3.634375e-01 -7.562500e-02 1.648417e-01 -5.305437e-03
-3.634375e-01 -7.562500e-02 1.648417e-01 -5.305437e-03 -3.634375e-01 -7.500000e-02 1.649657e-01 -5.279322e-03
3.596875e-01 -8.500000e-02 -1.664776e-01 3.437453e-03 3.596875e-01 -8.437500e-02 -1.666171e-01 3.470236e-03
3.596875e-01 -8.437500e-02 -1.666171e-01 3.470236e-03 3.596875e-01 -8.375000e-02 -1.667556e-01 3.502483e-03
3.596875e-01 -8.375000e-02 -1.667556e-01 3.502483e-03 3.596875e-01 -8.312500e-02 -1.668933e-01 3.534193e-03
3.596875e-01 -8.312500e-02 -1.668933e-01 3.534193e-03 3.596875e-01 -8.250000e-02 -1.670300e-01 3.565367e-03
3.596875e-01 -8.250000e-02 -1.670300e-01 3.565367e-03 3.596875e-01 -8.187500e-02 -1.671658e-01 3.596004e-03
3.596875e-01 -8.187500e-02 -1.671658e-01 3.596004e-03 3.596875e-01 -8.125000e-02 -1.673007e-01 3.626105e-03
3.596875e-01 -8.125000e-02 -1.673007e-01 3.626105e-03 3.600000e-01 -8.093750e-02 -1.670703e-01 3.573907e-03
3.600000e-01 -8.093750e-02 -1.670703e-01 3.573907e-03 3.603125e-01 -8.062500e-02 -1.668396e-01 3.522379e-03
3.603125e-01 -8.062500e-02 -1.668396e-01 3.522379e-03 3.603125e-01 -8.000000e-02 -1.669721e-01 3.552353e-03
3.603125e-01 -8.000000e-02 -1.669721e-01 3.552353e-03 3.603125e-01 -7.937500e-02 -1.671038e-01 3.581806e-03
3.603125e-01 -7.937500e-02 -1.671038e-01 3.581806e-03 3.603125e-01 -7.875000e-02 -1.672347e-01 3.610744e-03
3.603125e-01 -7.875000e-02 -1.672347e-01 3.610744e-03 3.603125e-01 -7.812500e-02 -1.673646e-01 3.639176e-03
3.603125e-01 -7.812500e-02 -1.673646e-01 3.639176e-03 3.603125e-01 -7.750000e-02 -1.674935e-01 3.667087e-03
3.603125e-01 -7.750000e-02 -1.674935e-01 3.667087e-03 3.603125e-01 -7.687500e-02 -1.676215e-01 3.694506e-03
3.603125e-01 -7.687500e-02 -1.676215e-01 3.694506e-03 3.603125e-01 -7.625000e-02 -1.677486e-01 3.721418e-03
