1.775000e-01 1.021875e-01 -6.718133e-02 9.258554e-03 1.771875e-01 1.025000e-01 -6.728027e-02 9.200760e-03
1.778125e-01 1.000000e-01 -6.788533e-02 8.857174e-03 1.778125e-01 1.006250e-01 -6.761797e-02 9.008250e-03
1.778125e-01 1.006250e-01 -6.761797e-02 9.008250e-03 1.778125e-01 1.012500e-01 -6.734987e-02 9.160958e-03
1.778125e-01 1.012500e-01 -6.734987e-02 9.160958e-03 1.778125e-01 1.018750e-01 -6.708105e-02 9.315312e-03
1.778125e-01 1.018750e-01 -6.708105e-02 9.315312e-03 1.775000e-01 1.021875e-01 -6.718133e-02 9.258554e-03
1.771875e-01 1.025000e-01 -6.728027e-02 9.200760e-03 1.771875e-01 1.031250e-01 -6.700869e-02 9.357715e-03
1.771875e-01 1.031250e-01 -6.700869e-02 9.357715e-03 1.771875e-01 1.037500e-01 -6.673643e-02 9.516331e-03
1.771875e-01 1.037500e-01 -6.673643e-02 9.516331e-03 1.771875e-01 1.043750e-01 -6.646349e-02 9.676601e-03
1.771875e-01 1.043750e-01 -6.646349e-02 9.676601e-03 1.771875e-01 1.050000e-01 -6.618989e-02 9.838525e-03
-1.734375e-01 1.050000e-01 6.931538e-02 4.747834e-03 -1.731250e-01 1.053125e-01 6.940538e-02 4.693869e-03
-1.731250e-01 1.053125e-01 6.940538e-02 4.693869e-03 -1.728125e-01 1.056250e-01 6.949396e-02 4.638937e-03
-1.728125e-01 1.056250e-01 6.949396e-02 4.638937e-03 -1.728125e-01 1.062500e-01 6.921511e-02 4.809079e-03
-1.728125e-01 1.062500e-01 6.921511e-02 4.809079e-03 -1.728125e-01 1.068750e-01 6.893570e-02 4.980964e-03
-1.728125e-01 1.068750e-01 6.893570e-02 4.980964e-03 -1.728125e-01 1.075000e-01 6.865572e-02 5.154586e-03
-1.728125e-01 1.075000e-01 6.865572e-02 5.154586e-03 -1.728125e-01 1.081250e-01 6.837522e-02 5.329950e-03
-1.728125e-01 1.081250e-01 6.837522e-02 5.329950e-03 -1.728125e-01 1.087500e-01 6.809417e-02 5.507051e-03
-1.728125e-01 1.087500e-01 6.809417e-02 5.507051e-03 -1.725000e-01 1.090625e-01 6.817703e-02 5.455680e-03
-1.725000e-01 1.090625e-01 6.817703e-02 5.455680e-03 -1.721875e-01 1.093750e-01 6.825847e-02 5.403377e-03
-1.721875e-01 1.093750e-01 6.825847e-02 5.403377e-03 -1.721875e-01 1.100000e-01 6.797504e-02 5.583443e-03
-1.721875e-01 1.100000e-01 6.797504e-02 5.583443e-03 -1.721875e-01 1.106250e-01 6.769109e-02 5.765253e-03
-1.721875e-01 1.106250e-01 6.769109e-02 5.765253e-03 -1.721875e-01 1.112500e-01 6.740668e-02 5.948799e-03
-1.721875e-01 1.112500e-01 6.740668e-02 5.948799e-03 -1.721875e-01 1.118750e-01 6.712178e-02 6.134088e-03
-1.721875e-01 1.118750e-01 6.712178e-02 6.134088e-03 -1.718750e-01 1.121875e-01 6.719863e-02 6.084914e-03
-1.718750e-01 1.121875e-01 6.719863e-02 6.084914e-03 -1.715625e-01 1.125000e-01 6.727406e-02 6.034854e-03
-1.715625e-01 1.125000e-01 6.727406e-02 6.034854e-03 -1.715625e-01 1.131250e-01 6.698690e-02 6.223161e-03
-1.715625e-01 1.131250e-01 6.698690e-02 6.223161e-03 -1.715625e-01 1.137500e-01 6.669930e-02 6.413211e-03
-1.715625e-01 1.137500e-01 6.669930e-02 6.413211e-03 -1.715625e-01 1.143750e-01 6.641128e-02 6.605004e-03
-1.715625e-01 1.143750e-01 6.641128e-02 6.605004e-03 -1.715625e-01 1.150000e-01 6.612285e-02 6.798533e-03
1.771875e-01 1.050000e-01 -6.618989e-02 9.838525e-03 1.771875e-01 1.056250e-01 -6.591565e-02 1.000210e-02
1.768750e-01 1.059375e-01 -6.600853e-02 9.947274e-03 1.765625e-01 1.062500e-01 -6.610003e-02 9.891462e-03
1.771875e-01 1.056250e-01 -6.591565e-02 1.000210e-02 1.768750e-01 1.059375e-01 -6.600853e-02 9.947274e-03
1.765625e-01 1.062500e-01 -6.610003e-02 9.891462e-03 1.765625e-01 1.068750e-01 -6.582316e-02 1.005773e-02
1.765625e-01 1.068750e-01 -6.582316e-02 1.005773e-02 1.765625e-01 1.075000e-01 -6.554570e-02 1.022567e-02
1.765625e-01 1.075000e-01 -6.554570e-02 1.022567e-02 1.765625e-01 1.081250e-01 -6.526761e-02 1.039526e-02
1.765625e-01 1.081250e-01 -6.526761e-02 1.039526e-02 1.765625e-01 1.087500e-01 -6.498893e-02 1.056652e-02
1.765625e-01 1.087500e-01 -6.498893e-02 1.056652e-02 1.765625e-01 1.093750e-01 -6.470968e-02 1.073943e-02
1.765625e-01 1.093750e-01 -6.470968e-02 1.073943e-02 1.765625e-01 1.100000e-01 -6.442987e-02 1.091401e-02
1.762500e-01 1.103125e-01 -6.451459e-02 1.086194e-02 1.759375e-01 1.106250e-01 -6.459791e-02 1.080893e-02
1.759375e-01 1.106250e-01 -6.459791e-02 1.080893e-02 1.759375e-01 1.112500e-01 -6.431565e-02 1.098629e-02
1.765625e-01 1.100000e-01 -6.442987e-02 1.091401e-02 1.762500e-01 1.103125e-01 -6.451459e-02 1.086194e-02
1.759375e-01 1.112500e-01 -6.431565e-02 1.098629e-02 1.759375e-01 1.118750e-01 -6.403286e-02 1.116531e-02
1.759375e-01 1.118750e-01 -6.403286e-02 1.116531e-02 1.759375e-01 1.125000e-01 -6.374953e-02 1.134600e-02
1.759375e-01 1.125000e-01 -6.374953e-02 1.134600e-02 1.759375e-01 1.131250e-01 -6.346570e-02 1.152835e-02
1.759375e-01 1.131250e-01 -6.346570e-02 1.152835e-02 1.759375e-01 1.137500e-01 -6.318137e-02 1.171236e-02
1.756250e-01 1.140625e-01 -6.325914e-02 1.166279e-02 1.753125e-01 1.143750e-01 -6.333547e-02 1.161230e-02
1.759375e-01 1.137500e-01 -6.318137e-02 1.171236e-02 1.756250e-01 1.140625e-01 -6.325914e-02 1.166279e-02
1.753125e-01 1.143750e-01 -6.333547e-02 1.161230e-02 1.753125e-01 1.150000e-01 -6.304884e-02 1.179916e-02
-1.715625e-01 1.150000e-01 6.612285e-02 6.798533e-03 -1.712500e-01 1.153125e-01 6.619386e-02 6.751744e-03
-1.712500e-01 1.153125e-01 6.619386e-02 6.751744e-03 -1.709375e-01 1.156250e-01 6.626342e-02 6.704083e-03
-1.709375e-01 1.156250e-01 6.626342e-02 6.704083e-03 -1.709375e-01 1.162500e-01 6.597284e-02 6.900690e-03
-1.709375e-01 1.162500e-01 6.597284e-02 6.900690e-03 -1.709375e-01 1.168750e-01 6.568191e-02 7.099025e-03
-1.709375e-01 1.168750e-01 6.568191e-02 7.099025e-03 -1.709375e-01 1.175000e-01 6.539060e-02 7.299096e-03
-1.709375e-01 1.175000e-01 6.539060e-02 7.299096e-03 -1.709375e-01 1.181250e-01 6.509892e-02 7.500895e-03
-1.709375e-01 1.181250e-01 6.509892e-02 7.500895e-03 -1.706250e-01 1.184375e-01 6.516424e-02 7.456654e-03
-1.706250e-01 1.184375e-01 6.516424e-02 7.456654e-03 -1.703125e-01 1.187500e-01 6.522807e-02 7.411578e-03
-1.703125e-01 1.187500e-01 6.522807e-02 7.411578e-03 -1.703125e-01 1.193750e-01 6.493440e-02 7.616507e-03
-1.703125e-01 1.193750e-01 6.493440e-02 7.616507e-03 -1.703125e-01 1.200000e-01 6.464043e-02 7.823164e-03
-1.703125e-01 1.200000e-01 6.464043e-02 7.823164e-03 -1.703125e-01 1.206250e-01 6.434610e-02 8.031543e-03
-1.703125e-01 1.206250e-01 6.434610e-02 8.031543e-03 -1.700000e-01 1.209375e-01 6.440669e-02 7.989284e-03
-1.700000e-01 1.209375e-01 6.440669e-02 7.989284e-03 -1.696875e-01 1.212500e-01 6.446580e-02 7.946234e-03
-1.696875e-01 1.212500e-01 6.446580e-02 7.946234e-03 -1.696875e-01 1.218750e-01 6.416960e-02 8.157772e-03
-1.696875e-01 1.218750e-01 6.416960e-02 8.157772e-03 -1.696875e-01 1.225000e-01 6.387311e-02 8.371038e-03
-1.696875e-01 1.225000e-01 6.387311e-02 8.371038e-03 -1.696875e-01 1.231250e-01 6.357635e-02 8.586017e-03
-1.696875e-01 1.231250e-01 6.357635e-02 8.586017e-03 -1.696875e-01 1.237500e-01 6.327934e-02 8.802726e-03
-1.696875e-01 1.237500e-01 6.327934e-02 8.802726e-03 -1.693750e-01 1.240625e-01 6.333454e-02 8.763305e-03
-1.693750e-01 1.240625e-01 6.333454e-02 8.763305e-03 -1.690625e-01 1.243750e-01 6.338822e-02 8.723117e-03
-1.690625e-01 1.243750e-01 6.338822e-02 8.723117e-03 -1.690625e-01 1.250000e-01 6.308946e-02 8.943006e-03
1.750000e-01 1.178125e-01 -6.196879e-02 1.251639e-02 1.746875e-01 1.181250e-01 -6.203837e-02 1.246869e-02
1.746875e-01 1.181250e-01 -6.203837e-02 1.246869e-02 1.746875e-01 1.187500e-01 -6.174778e-02 1.266510e-02
1.746875e-01 1.187500e-01 -6.174778e-02 1.266510e-02 1.746875e-01 1.193750e-01 -6.145680e-02 1.286318e-02
1.746875e-01 1.193750e-01 -6.145680e-02 1.286318e-02 1.746875e-01 1.200000e-01 -6.116543e-02 1.306292e-02
1.746875e-01 1.200000e-01 -6.116543e-02 1.306292e-02 1.746875e-01 1.206250e-01 -6.087369e-02 1.326431e-02
1.746875e-01 1.206250e-01 -6.087369e-02 1.326431e-02 1.746875e-01 1.212500e-01 -6.058157e-02 1.346737e-02
1.743750e-01 1.215625e-01 -6.064605e-02 1.342348e-02 1.740625e-01 1.218750e-01 -6.070909e-02 1.337877e-02
1.746875e-01 1.212500e-01 -6.058157e-02 1.346737e-02 1.743750e-01 1.215625e-01 -6.064605e-02 1.342348e-02
1.740625e-01 1.218750e-01 -6.070909e-02 1.337877e-02 1.740625e-01 1.225000e-01 -6.041496e-02 1.358478e-02
1.740625e-01 1.225000e-01 -6.041496e-02 1.358478e-02 1.740625e-01 1.231250e-01 -6.012051e-02 1.379245e-02
1.740625e-01 1.231250e-01 -6.012051e-02 1.379245e-02 1.740625e-01 1.237500e-01 -5.982572e-02 1.400176e-02
1.737500e-01 1.246875e-01 -5.958961e-02 1.417133e-02 1.734375e-01 1.250000e-01 -5.964712e-02 1.412915e-02
1.740625e-01 1.237500e-01 -5.982572e-02 1.400176e-02 1.740625e-01 1.243750e-01 -5.953062e-02 1.421273e-02
1.740625e-01 1.243750e-01 -5.953062e-02 1.421273e-02 1.737500e-01 1.246875e-01 -5.958961e-02 1.417133e-02
1.753125e-01 1.150000e-01 -6.304884e-02 1.179916e-02 1.753125e-01 1.156250e-01 -6.276174e-02 1.198768e-02
1.753125e-01 1.156250e-01 -6.276174e-02 1.198768e-02 1.753125e-01 1.162500e-01 -6.247420e-02 1.217788e-02
1.753125e-01 1.162500e-01 -6.247420e-02 1.217788e-02 1.753125e-01 1.168750e-01 -6.218620e-02 1.236973e-02
1.753125e-01 1.168750e-01 -6.218620e-02 1.236973e-02 1.753125e-01 1.175000e-01 -6.189777e-02 1.256324e-02
1.753125e-01 1.175000e-01 -6.189777e-02 1.256324e-02 1.750000e-01 1.178125e-01 -6.196879e-02 1.251639e-02
-1.690625e-01 1.250000e-01 6.308946e-02 8.943006e-03 -1.690625e-01 1.256250e-01 6.279045e-02 9.164617e-03
-1.690625e-01 1.256250e-01 6.279045e-02 9.164617e-03 -1.690625e-01 1.262500e-01 6.249123e-02 9.387941e-03
-1.690625e-01 1.262500e-01 6.249123e-02 9.387941e-03 -1.687500e-01 1.265625e-01 6.254195e-02 9.350741e-03
-1.687500e-01 1.265625e-01 6.254195e-02 9.350741e-03 -1.684375e-01 1.268750e-01 6.259115e-02 9.312810e-03
-1.684375e-01 1.268750e-01 6.259115e-02 9.312810e-03 -1.684375e-01 1.275000e-01 6.229026e-02 9.539346e-03
-1.684375e-01 1.275000e-01 6.229026e-02 9.539346e-03 -1.684375e-01 1.281250e-01 6.198920e-02 9.767595e-03
-1.684375e-01 1.281250e-01 6.198920e-02 9.767595e-03 -1.684375e-01 1.287500e-01 6.168796e-02 9.997535e-03
-1.684375e-01 1.287500e-01 6.168796e-02 9.997535e-03 -1.684375e-01 1.293750e-01 6.138655e-02 1.022919e-02
-1.684375e-01 1.293750e-01 6.138655e-02 1.022919e-02 -1.681250e-01 1.296875e-01 6.143219e-02 1.019507e-02
-1.681250e-01 1.296875e-01 6.143219e-02 1.019507e-02 -1.678125e-01 1.300000e-01 6.147629e-02 1.016027e-02
-1.678125e-01 1.300000e-01 6.147629e-02 1.016027e-02 -1.678125e-01 1.306250e-01 6.117335e-02 1.039516e-02
-1.678125e-01 1.306250e-01 6.117335e-02 1.039516e-02 -1.678125e-01 1.312500e-01 6.087029e-02 1.063174e-02
-1.678125e-01 1.312500e-01 6.087029e-02 1.063174e-02 -1.678125e-01 1.318750e-01 6.056708e-02 1.087001e-02
-1.678125e-01 1.318750e-01 6.056708e-02 1.087001e-02 -1.675000e-01 1.321875e-01 6.060847e-02 1.083833e-02
-1.675000e-01 1.321875e-01 6.060847e-02 1.083833e-02 -1.671875e-01 1.325000e-01 6.064830e-02 1.080599e-02
-1.671875e-01 1.325000e-01 6.064830e-02 1.080599e-02 -1.671875e-01 1.331250e-01 6.034369e-02 1.104751e-02
-1.671875e-01 1.331250e-01 6.034369e-02 1.104751e-02 -1.671875e-01 1.337500e-01 6.003897e-02 1.129072e-02
-1.671875e-01 1.337500e-01 6.003897e-02 1.129072e-02 -1.671875e-01 1.343750e-01 5.973416e-02 1.153561e-02
-1.671875e-01 1.343750e-01 5.973416e-02 1.153561e-02 -1.668750e-01 1.346875e-01 5.977142e-02 1.150644e-02
-1.668750e-01 1.346875e-01 5.977142e-02 1.150644e-02 -1.665625e-01 1.350000e-01 5.980713e-02 1.147665e-02
1.734375e-01 1.250000e-01 -5.964712e-02 1.412915e-02 1.734375e-01 1.256250e-01 -5.935014e-02 1.434311e-02
1.734375e-01 1.256250e-01 -5.935014e-02 1.434311e-02 1.734375e-01 1.262500e-01 -5.905288e-02 1.455873e-02
1.734375e-01 1.262500e-01 -5.905288e-02 1.455873e-02 1.734375e-01 1.268750e-01 -5.875534e-02 1.477599e-02
1.734375e-01 1.268750e-01 -5.875534e-02 1.477599e-02 1.734375e-01 1.275000e-01 -5.845753e-02 1.499490e-02
1.731250e-01 1.278125e-01 -5.851118e-02 1.495614e-02 1.728125e-01 1.281250e-01 -5.856334e-02 1.491663e-02
1.734375e-01 1.275000e-01 -5.845753e-02 1.499490e-02 1.731250e-01 1.278125e-01 -5.851118e-02 1.495614e-02
1.728125e-01 1.281250e-01 -5.856334e-02 1.491663e-02 1.728125e-01 1.287500e-01 -5.826377e-02 1.513857e-02
1.728125e-01 1.287500e-01 -5.826377e-02 1.513857e-02 1.728125e-01 1.293750e-01 -5.796397e-02 1.536215e-02
1.728125e-01 1.293750e-01 -5.796397e-02 1.536215e-02 1.728125e-01 1.300000e-01 -5.766395e-02 1.558736e-02
1.725000e-01 1.309375e-01 -5.741219e-02 1.577824e-02 1.721875e-01 1.312500e-01 -5.745915e-02 1.574154e-02
1.721875e-01 1.312500e-01 -5.745915e-02 1.574154e-02 1.721875e-01 1.318750e-01 -5.715727e-02 1.597146e-02
1.721875e-01 1.318750e-01 -5.715727e-02 1.597146e-02 1.721875e-01 1.325000e-01 -5.685521e-02 1.620299e-02
1.728125e-01 1.300000e-01 -5.766395e-02 1.558736e-02 1.728125e-01 1.306250e-01 -5.736371e-02 1.581422e-02
1.728125e-01 1.306250e-01 -5.736371e-02 1.581422e-02 1.725000e-01 1.309375e-01 -5.741219e-02 1.577824e-02
1.721875e-01 1.325000e-01 -5.685521e-02 1.620299e-02 1.721875e-01 1.331250e-01 -5.655298e-02 1.643617e-02
1.721875e-01 1.331250e-01 -5.655298e-02 1.643617e-02 1.721875e-01 1.337500e-01 -5.625059e-02 1.667097e-02
1.718750e-01 1.340625e-01 -5.629404e-02 1.663789e-02 1.715625e-01 1.343750e-01 -5.633598e-02 1.660413e-02
1.721875e-01 1.337500e-01 -5.625059e-02 1.667097e-02 1.718750e-01 1.340625e-01 -5.629404e-02 1.663789e-02
1.715625e-01 1.343750e-01 -5.633598e-02 1.660413e-02 1.715625e-01 1.350000e-01 -5.603205e-02 1.684202e-02
-1.665625e-01 1.350000e-01 5.980713e-02 1.147665e-02 -1.665625e-01 1.356250e-01 5.950099e-02 1.172481e-02
-1.665625e-01 1.356250e-01 5.950099e-02 1.172481e-02 -1.665625e-01 1.362500e-01 5.919480e-02 1.197464e-02
-1.665625e-01 1.362500e-01 5.919480e-02 1.197464e-02 -1.665625e-01 1.368750e-01 5.888858e-02 1.222614e-02
-1.665625e-01 1.368750e-01 5.888858e-02 1.222614e-02 -1.662500e-01 1.371875e-01 5.892180e-02 1.219958e-02
-1.662500e-01 1.371875e-01 5.892180e-02 1.219958e-02 -1.659375e-01 1.375000e-01 5.895351e-02 1.217241e-02
-1.659375e-01 1.375000e-01 5.895351e-02 1.217241e-02 -1.659375e-01 1.381250e-01 5.864602e-02 1.242721e-02
-1.659375e-01 1.381250e-01 5.864602e-02 1.242721e-02 -1.659375e-01 1.387500e-01 5.833854e-02 1.268364e-02
-1.659375e-01 1.387500e-01 5.833854e-02 1.268364e-02 -1.659375e-01 1.393750e-01 5.803105e-02 1.294172e-02
-1.659375e-01 1.393750e-01 5.803105e-02 1.294172e-02 -1.656250e-01 1.396875e-01 5.806038e-02 1.291785e-02
-1.656250e-01 1.396875e-01 5.806038e-02 1.291785e-02 -1.653125e-01 1.400000e-01 5.808818e-02 1.289341e-02
-1.653125e-01 1.400000e-01 5.808818e-02 1.289341e-02 -1.653125e-01 1.406250e-01 5.777955e-02 1.315479e-02
-1.653125e-01 1.406250e-01 5.777955e-02 1.315479e-02 -1.653125e-01 1.412500e-01 5.747095e-02 1.341783e-02
-1.653125e-01 1.412500e-01 5.747095e-02 1.341783e-02 -1.653125e-01 1.418750e-01 5.716237e-02 1.368249e-02
-1.653125e-01 1.418750e-01 5.716237e-02 1.368249e-02 -1.650000e-01 1.421875e-01 5.718792e-02 1.366135e-02
-1.650000e-01 1.421875e-01 5.718792e-02 1.366135e-02 -1.646875e-01 1.425000e-01 5.721191e-02 1.363969e-02
-1.646875e-01 1.425000e-01 5.721191e-02 1.363969e-02 -1.646875e-01 1.431250e-01 5.690230e-02 1.390766e-02
-1.646875e-01 1.431250e-01 5.690230e-02 1.390766e-02 -1.646875e-01 1.437500e-01 5.659275e-02 1.417725e-02
-1.646875e-01 1.437500e-01 5.659275e-02 1.417725e-02 -1.646875e-01 1.443750e-01 5.628326e-02 1.444847e-02
-1.646875e-01 1.443750e-01 5.628326e-02 1.444847e-02 -1.643750e-01 1.446875e-01 5.630515e-02 1.443016e-02
-1.643750e-01 1.446875e-01 5.630515e-02 1.443016e-02 -1.640625e-01 1.450000e-01 5.632547e-02 1.441135e-02
1.715625e-01 1.350000e-01 -5.603205e-02 1.684202e-02 1.715625e-01 1.356250e-01 -5.572801e-02 1.708152e-02
1.715625e-01 1.356250e-01 -5.572801e-02 1.708152e-02 1.715625e-01 1.362500e-01 -5.542383e-02 1.732264e-02
1.712500e-01 1.371875e-01 -5.515814e-02 1.753532e-02 1.709375e-01 1.375000e-01 -5.519522e-02 1.750463e-02
1.715625e-01 1.362500e-01 -5.542383e-02 1.732264e-02 1.715625e-01 1.368750e-01 -5.511954e-02 1.756536e-02
1.715625e-01 1.368750e-01 -5.511954e-02 1.756536e-02 1.712500e-01 1.371875e-01 -5.515814e-02 1.753532e-02
1.709375e-01 1.375000e-01 -5.519522e-02 1.750463e-02 1.709375e-01 1.381250e-01 -5.488951e-02 1.775047e-02
1.709375e-01 1.381250e-01 -5.488951e-02 1.775047e-02 1.709375e-01 1.387500e-01 -5.458374e-02 1.799790e-02
1.709375e-01 1.387500e-01 -5.458374e-02 1.799790e-02 1.709375e-01 1.393750e-01 -5.427788e-02 1.824693e-02
1.709375e-01 1.393750e-01 -5.427788e-02 1.824693e-02 1.709375e-01 1.400000e-01 -5.397195e-02 1.849756e-02
1.700000e-01 1.428125e-01 -5.314647e-02 1.918478e-02 1.696875e-01 1.431250e-01 -5.317492e-02 1.915978e-02
1.696875e-01 1.431250e-01 -5.317492e-02 1.915978e-02 1.696875e-01 1.437500e-01 -5.286644e-02 1.941984e-02
1.696875e-01 1.437500e-01 -5.286644e-02 1.941984e-02 1.696875e-01 1.443750e-01 -5.255795e-02 1.968147e-02
1.696875e-01 1.443750e-01 -5.255795e-02 1.968147e-02 1.696875e-01 1.450000e-01 -5.224946e-02 1.994469e-02
1.706250e-01 1.403125e-01 -5.400586e-02 1.847067e-02 1.703125e-01 1.406250e-01 -5.403825e-02 1.844317e-02
1.709375e-01 1.400000e-01 -5.397195e-02 1.849756e-02 1.706250e-01 1.403125e-01 -5.400586e-02 1.847067e-02
1.703125e-01 1.406250e-01 -5.403825e-02 1.844317e-02 1.703125e-01 1.412500e-01 -5.373103e-02 1.869692e-02
1.703125e-01 1.412500e-01 -5.373103e-02 1.869692e-02 1.703125e-01 1.418750e-01 -5.342377e-02 1.895227e-02
1.703125e-01 1.418750e-01 -5.342377e-02 1.895227e-02 1.703125e-01 1.425000e-01 -5.311648e-02 1.920919e-02
1.703125e-01 1.425000e-01 -5.311648e-02 1.920919e-02 1.700000e-01 1.428125e-01 -5.314647e-02 1.918478e-02
-1.640625e-01 1.450000e-01 5.632547e-02 1.441135e-02 -1.640625e-01 1.456250e-01 5.601501e-02 1.468587e-02
-1.640625e-01 1.456250e-01 5.601501e-02 1.468587e-02 -1.640625e-01 1.462500e-01 5.570468e-02 1.496198e-02
-1.640625e-01 1.462500e-01 5.570468e-02 1.496198e-02 -1.640625e-01 1.468750e-01 5.539446e-02 1.523971e-02
-1.640625e-01 1.468750e-01 5.539446e-02 1.523971e-02 -1.637500e-01 1.471875e-01 5.541278e-02 1.522431e-02
-1.637500e-01 1.471875e-01 5.541278e-02 1.522431e-02 -1.634375e-01 1.475000e-01 5.542953e-02 1.520841e-02
-1.634375e-01 1.475000e-01 5.542953e-02 1.520841e-02 -1.634375e-01 1.481250e-01 5.511846e-02 1.548945e-02
-1.634375e-01 1.481250e-01 5.511846e-02 1.548945e-02 -1.634375e-01 1.487500e-01 5.480750e-02 1.577207e-02
-1.634375e-01 1.487500e-01 5.480750e-02 1.577207e-02 -1.631250e-01 1.490625e-01 5.482284e-02 1.575877e-02
-1.631250e-01 1.490625e-01 5.482284e-02 1.575877e-02 -1.628125e-01 1.493750e-01 5.483663e-02 1.574499e-02
-1.628125e-01 1.493750e-01 5.483663e-02 1.574499e-02 -1.628125e-01 1.500000e-01 5.452490e-02 1.603093e-02
-1.628125e-01 1.500000e-01 5.452490e-02 1.603093e-02 -1.628125e-01 1.506250e-01 5.421330e-02 1.631842e-02
-1.628125e-01 1.506250e-01 5.421330e-02 1.631842e-02 -1.628125e-01 1.512500e-01 5.390188e-02 1.660750e-02
-1.628125e-01 1.512500e-01 5.390188e-02 1.660750e-02 -1.625000e-01 1.515625e-01 5.391389e-02 1.659720e-02
-1.625000e-01 1.515625e-01 5.391389e-02 1.659720e-02 -1.621875e-01 1.518750e-01 5.392431e-02 1.658646e-02
-1.621875e-01 1.518750e-01 5.392431e-02 1.658646e-02 -1.621875e-01 1.525000e-01 5.361222e-02 1.687884e-02
-1.621875e-01 1.525000e-01 5.361222e-02 1.687884e-02 -1.621875e-01 1.531250e-01 5.330028e-02 1.717278e-02
-1.621875e-01 1.531250e-01 5.330028e-02 1.717278e-02 -1.621875e-01 1.537500e-01 5.298855e-02 1.746827e-02
-1.621875e-01 1.537500e-01 5.298855e-02 1.746827e-02 -1.618750e-01 1.540625e-01 5.299733e-02 1.746102e-02
-1.618750e-01 1.540625e-01 5.299733e-02 1.746102e-02 -1.615625e-01 1.543750e-01 5.300454e-02 1.745337e-02
-1.615625e-01 1.543750e-01 5.300454e-02 1.745337e-02 -1.615625e-01 1.550000e-01 5.269219e-02 1.775214e-02
1.696875e-01 1.450000e-01 -5.224946e-02 1.994469e-02 1.696875e-01 1.456250e-01 -5.194097e-02 2.020945e-02
1.693750e-01 1.459375e-01 -5.196658e-02 2.018839e-02 1.690625e-01 1.462500e-01 -5.199067e-02 2.016677e-02
1.696875e-01 1.456250e-01 -5.194097e-02 2.020945e-02 1.693750e-01 1.459375e-01 -5.196658e-02 2.018839e-02
1.690625e-01 1.462500e-01 -5.199067e-02 2.016677e-02 1.690625e-01 1.468750e-01 -5.168110e-02 2.043468e-02
1.690625e-01 1.468750e-01 -5.168110e-02 2.043468e-02 1.690625e-01 1.475000e-01 -5.137157e-02 2.070414e-02
1.687500e-01 1.484375e-01 -5.108403e-02 2.095674e-02 1.684375e-01 1.487500e-01 -5.110444e-02 2.093778e-02
1.690625e-01 1.475000e-01 -5.137157e-02 2.070414e-02 1.690625e-01 1.481250e-01 -5.106209e-02 2.097518e-02
1.690625e-01 1.481250e-01 -5.106209e-02 2.097518e-02 1.687500e-01 1.484375e-01 -5.108403e-02 2.095674e-02
1.684375e-01 1.487500e-01 -5.110444e-02 2.093778e-02 1.684375e-01 1.493750e-01 -5.079396e-02 2.121196e-02
1.684375e-01 1.493750e-01 -5.079396e-02 2.121196e-02 1.684375e-01 1.500000e-01 -5.048355e-02 2.148768e-02
1.684375e-01 1.500000e-01 -5.048355e-02 2.148768e-02 1.684375e-01 1.506250e-01 -5.017323e-02 2.176491e-02
1.681250e-01 1.509375e-01 -5.019158e-02 2.174919e-02 1.678125e-01 1.512500e-01 -5.020842e-02 2.173295e-02
1.684375e-01 1.506250e-01 -5.017323e-02 2.176491e-02 1.681250e-01 1.509375e-01 -5.019158e-02 2.174919e-02
1.678125e-01 1.512500e-01 -5.020842e-02 2.173295e-02 1.678125e-01 1.518750e-01 -4.989719e-02 2.201338e-02
1.678125e-01 1.518750e-01 -4.989719e-02 2.201338e-02 1.678125e-01 1.525000e-01 -4.958608e-02 2.229529e-02
1.675000e-01 1.540625e-01 -4.897859e-02 2.285158e-02 1.671875e-01 1.543750e-01 -4.899151e-02 2.283896e-02
1.671875e-01 1.543750e-01 -4.899151e-02 2.283896e-02 1.671875e-01 1.550000e-01 -4.867981e-02 2.312708e-02
1.678125e-01 1.525000e-01 -4.958608e-02 2.229529e-02 1.678125e-01 1.531250e-01 -4.927505e-02 2.257876e-02
1.678125e-01 1.531250e-01 -4.927505e-02 2.257876e-02 1.678125e-01 1.537500e-01 -4.896414e-02 2.286371e-02
1.678125e-01 1.537500e-01 -4.896414e-02 2.286371e-02 1.675000e-01 1.540625e-01 -4.897859e-02 2.285158e-02
-1.615625e-01 1.550000e-01 5.269219e-02 1.775214e-02 -1.615625e-01 1.556250e-01 5.238009e-02 1.805247e-02
-1.615625e-01 1.556250e-01 5.238009e-02 1.805247e-02 -1.612500e-01 1.559375e-01 5.238612e-02 1.804746e-02
-1.612500e-01 1.559375e-01 5.238612e-02 1.804746e-02 -1.609375e-01 1.562500e-01 5.239059e-02 1.804206e-02
-1.609375e-01 1.562500e-01 5.239059e-02 1.804206e-02 -1.609375e-01 1.568750e-01 5.207794e-02 1.834567e-02
-1.609375e-01 1.568750e-01 5.207794e-02 1.834567e-02 -1.609375e-01 1.575000e-01 5.176553e-02 1.865080e-02
-1.609375e-01 1.575000e-01 5.176553e-02 1.865080e-02 -1.609375e-01 1.581250e-01 5.145337e-02 1.895748e-02
-1.609375e-01 1.581250e-01 5.145337e-02 1.895748e-02 -1.606250e-01 1.584375e-01 5.145639e-02 1.895560e-02
-1.606250e-01 1.584375e-01 5.145639e-02 1.895560e-02 -1.603125e-01 1.587500e-01 5.145786e-02 1.895339e-02
