-1.978125e-01 -2.750000e-02 9.130376e-02 -2.552191e-03 -1.978125e-01 -2.687500e-02 9.138801e-02 -2.539994e-03
-1.978125e-01 -2.687500e-02 9.138801e-02 -2.539994e-03 -1.978125e-01 -2.625000e-02 9.147036e-02 -2.528353e-03
-1.978125e-01 -2.625000e-02 9.147036e-02 -2.528353e-03 -1.978125e-01 -2.562500e-02 9.155088e-02 -2.517253e-03
-1.978125e-01 -2.562500e-02 9.155088e-02 -2.517253e-03 -1.978125e-01 -2.500000e-02 9.162950e-02 -2.506684e-03
1.959375e-01 -3.500000e-02 -9.198065e-02 2.193321e-03 1.959375e-01 -3.437500e-02 -9.208806e-02 2.211639e-03
1.959375e-01 -3.437500e-02 -9.208806e-02 2.211639e-03 1.959375e-01 -3.375000e-02 -9.219362e-02 2.229170e-03
1.959375e-01 -3.375000e-02 -9.219362e-02 2.229170e-03 1.962500e-01 -3.343750e-02 -9.194191e-02 2.185648e-03
1.962500e-01 -3.343750e-02 -9.194191e-02 2.185648e-03 1.965625e-01 -3.312500e-02 -9.168976e-02 2.143344e-03
1.965625e-01 -3.312500e-02 -9.168976e-02 2.143344e-03 1.965625e-01 -3.250000e-02 -9.179112e-02 2.161148e-03
1.965625e-01 -3.250000e-02 -9.179112e-02 2.161148e-03 1.965625e-01 -3.187500e-02 -9.189066e-02 2.178203e-03
1.965625e-01 -3.187500e-02 -9.189066e-02 2.178203e-03 1.965625e-01 -3.125000e-02 -9.198841e-02 2.194528e-03
1.965625e-01 -3.125000e-02 -9.198841e-02 2.194528e-03 1.965625e-01 -3.062500e-02 -9.208432e-02 2.210130e-03
1.965625e-01 -3.062500e-02 -9.208432e-02 2.210130e-03 1.965625e-01 -3.000000e-02 -9.217843e-02 2.225024e-03
1.965625e-01 -3.000000e-02 -9.217843e-02 2.225024e-03 1.965625e-01 -2.937500e-02 -9.227067e-02 2.239222e-03
1.965625e-01 -2.937500e-02 -9.227067e-02 2.239222e-03 1.965625e-01 -2.875000e-02 -9.236106e-02 2.252734e-03
1.965625e-01 -2.875000e-02 -9.236106e-02 2.252734e-03 1.965625e-01 -2.812500e-02 -9.244963e-02 2.265576e-03
1.965625e-01 -2.812500e-02 -9.244963e-02 2.265576e-03 1.965625e-01 -2.750000e-02 -9.253636e-02 2.277758e-03
1.965625e-01 -2.750000e-02 -9.253636e-02 2.277758e-03 1.965625e-01 -2.687500e-02 -9.262118e-02 2.289296e-03
1.965625e-01 -2.687500e-02 -9.262118e-02 2.289296e-03 1.965625e-01 -2.625000e-02 -9.270418e-02 2.300200e-03
1.965625e-01 -2.625000e-02 -9.270418e-02 2.300200e-03 1.965625e-01 -2.562500e-02 -9.278530e-02 2.310483e-03
1.965625e-01 -2.562500e-02 -9.278530e-02 2.310483e-03 1.965625e-01 -2.500000e-02 -9.286454e-02 2.320158e-03
-1.978125e-01 -2.500000e-02 9.162950e-02 -2.506684e-03 -1.978125e-01 -2.437500e-02 9.170624e-02 -2.496633e-03
-1.978125e-01 -2.437500e-02 9.170624e-02 -2.496633e-03 -1.978125e-01 -2.375000e-02 9.178111e-02 -2.487082e-03
-1.978125e-01 -2.375000e-02 9.178111e-02 -2.487082e-03 -1.978125e-01 -2.312500e-02 9.185409e-02 -2.478026e-03
-1.978125e-01 -2.312500e-02 9.185409e-02 -2.478026e-03 -1.978125e-01 -2.250000e-02 9.192517e-02 -2.469446e-03
-1.978125e-01 -2.250000e-02 9.192517e-02 -2.469446e-03 -1.978125e-01 -2.187500e-02 9.199434e-02 -2.461331e-03
-1.978125e-01 -2.187500e-02 9.199434e-02 -2.461331e-03 -1.978125e-01 -2.125000e-02 9.206164e-02 -2.453668e-03
-1.978125e-01 -2.125000e-02 9.206164e-02 -2.453668e-03 -1.978125e-01 -2.062500e-02 9.212702e-02 -2.446442e-03
-1.978125e-01 -2.062500e-02 9.212702e-02 -2.446442e-03 -1.978125e-01 -2.000000e-02 9.219053e-02 -2.439641e-03
-1.978125e-01 -2.000000e-02 9.219053e-02 -2.439641e-03 -1.978125e-01 -1.937500e-02 9.225207e-02 -2.433251e-03
-1.978125e-01 -1.937500e-02 9.225207e-02 -2.433251e-03 -1.978125e-01 -1.875000e-02 9.231174e-02 -2.427259e-03
-1.978125e-01 -1.875000e-02 9.231174e-02 -2.427259e-03 -1.978125e-01 -1.812500e-02 9.236949e-02 -2.421650e-03
-1.978125e-01 -1.812500e-02 9.236949e-02 -2.421650e-03 -1.978125e-01 -1.750000e-02 9.242528e-02 -2.416411e-03
-1.978125e-01 -1.750000e-02 9.242528e-02 -2.416411e-03 -1.978125e-01 -1.687500e-02 9.247917e-02 -2.411532e-03
-1.978125e-01 -1.687500e-02 9.247917e-02 -2.411532e-03 -1.978125e-01 -1.625000e-02 9.253111e-02 -2.406994e-03
-1.978125e-01 -1.625000e-02 9.253111e-02 -2.406994e-03 -1.978125e-01 -1.562500e-02 9.258112e-02 -2.402786e-03
-1.978125e-01 -1.562500e-02 9.258112e-02 -2.402786e-03 -1.978125e-01 -1.500000e-02 9.262922e-02 -2.398895e-03
1.965625e-01 -2.500000e-02 -9.286454e-02 2.320158e-03 1.965625e-01 -2.437500e-02 -9.294188e-02 2.329237e-03
1.965625e-01 -2.437500e-02 -9.294188e-02 2.329237e-03 1.965625e-01 -2.375000e-02 -9.301737e-02 2.337737e-03
1.965625e-01 -2.375000e-02 -9.301737e-02 2.337737e-03 1.965625e-01 -2.312500e-02 -9.309092e-02 2.345667e-03
1.965625e-01 -2.312500e-02 -9.309092e-02 2.345667e-03 1.968750e-01 -2.281250e-02 -9.281844e-02 2.313514e-03
1.968750e-01 -2.281250e-02 -9.281844e-02 2.313514e-03 1.971875e-01 -2.250000e-02 -9.254567e-02 2.282533e-03
1.971875e-01 -2.250000e-02 -9.254567e-02 2.282533e-03 1.971875e-01 -2.187500e-02 -9.261502e-02 2.291264e-03
1.971875e-01 -2.187500e-02 -9.261502e-02 2.291264e-03 1.971875e-01 -2.125000e-02 -9.268246e-02 2.299471e-03
1.971875e-01 -2.125000e-02 -9.268246e-02 2.299471e-03 1.971875e-01 -2.062500e-02 -9.274803e-02 2.307168e-03
1.971875e-01 -2.062500e-02 -9.274803e-02 2.307168e-03 1.971875e-01 -2.000000e-02 -9.281166e-02 2.314368e-03
1.971875e-01 -2.000000e-02 -9.281166e-02 2.314368e-03 1.971875e-01 -1.937500e-02 -9.287338e-02 2.321081e-03
1.971875e-01 -1.937500e-02 -9.287338e-02 2.321081e-03 1.971875e-01 -1.875000e-02 -9.293319e-02 2.327327e-03
1.971875e-01 -1.875000e-02 -9.293319e-02 2.327327e-03 1.971875e-01 -1.812500e-02 -9.299110e-02 2.333112e-03
1.971875e-01 -1.812500e-02 -9.299110e-02 2.333112e-03 1.971875e-01 -1.750000e-02 -9.304707e-02 2.338456e-03
1.971875e-01 -1.750000e-02 -9.304707e-02 2.338456e-03 1.971875e-01 -1.687500e-02 -9.310113e-02 2.343367e-03
1.971875e-01 -1.687500e-02 -9.310113e-02 2.343367e-03 1.971875e-01 -1.625000e-02 -9.315322e-02 2.347862e-03
1.971875e-01 -1.625000e-02 -9.315322e-02 2.347862e-03 1.971875e-01 -1.562500e-02 -9.320341e-02 2.351955e-03
1.971875e-01 -1.562500e-02 -9.320341e-02 2.351955e-03 1.971875e-01 -1.500000e-02 -9.325169e-02 2.355658e-03
-1.978125e-01 -1.500000e-02 9.262922e-02 -2.398895e-03 -1.978125e-01 -1.437500e-02 9.267536e-02 -2.395305e-03
-1.978125e-01 -1.437500e-02 9.267536e-02 -2.395305e-03 -1.978125e-01 -1.375000e-02 9.271955e-02 -2.392004e-03
-1.978125e-01 -1.375000e-02 9.271955e-02 -2.392004e-03 -1.978125e-01 -1.312500e-02 9.276181e-02 -2.388978e-03
-1.978125e-01 -1.312500e-02 9.276181e-02 -2.388978e-03 -1.978125e-01 -1.250000e-02 9.280210e-02 -2.386211e-03
-1.978125e-01 -1.250000e-02 9.280210e-02 -2.386211e-03 -1.978125e-01 -1.187500e-02 9.284043e-02 -2.383692e-03
-1.978125e-01 -1.187500e-02 9.284043e-02 -2.383692e-03 -1.978125e-01 -1.125000e-02 9.287685e-02 -2.381406e-03
-1.978125e-01 -1.125000e-02 9.287685e-02 -2.381406e-03 -1.978125e-01 -1.062500e-02 9.291130e-02 -2.379338e-03
-1.978125e-01 -1.062500e-02 9.291130e-02 -2.379338e-03 -1.978125e-01 -1.000000e-02 9.294379e-02 -2.377475e-03
-1.978125e-01 -1.000000e-02 9.294379e-02 -2.377475e-03 -1.978125e-01 -9.375000e-03 9.297430e-02 -2.375803e-03
-1.978125e-01 -9.375000e-03 9.297430e-02 -2.375803e-03 -1.978125e-01 -8.750000e-03 9.300285e-02 -2.374308e-03
-1.978125e-01 -8.750000e-03 9.300285e-02 -2.374308e-03 -1.978125e-01 -8.125000e-03 9.302950e-02 -2.372975e-03
-1.978125e-01 -8.125000e-03 9.302950e-02 -2.372975e-03 -1.978125e-01 -7.500000e-03 9.305411e-02 -2.371791e-03
-1.978125e-01 -7.500000e-03 9.305411e-02 -2.371791e-03 -1.978125e-01 -6.875000e-03 9.307676e-02 -2.370741e-03
-1.978125e-01 -6.875000e-03 9.307676e-02 -2.370741e-03 -1.978125e-01 -6.250000e-03 9.309751e-02 -2.369811e-03
-1.978125e-01 -6.250000e-03 9.309751e-02 -2.369811e-03 -1.978125e-01 -5.625000e-03 9.311622e-02 -2.368988e-03
-1.978125e-01 -5.625000e-03 9.311622e-02 -2.368988e-03 -1.978125e-01 -5.000000e-03 9.313297e-02 -2.368256e-03
1.971875e-01 -1.500000e-02 -9.325169e-02 2.355658e-03 1.971875e-01 -1.437500e-02 -9.329800e-02 2.358984e-03
1.971875e-01 -1.437500e-02 -9.329800e-02 2.358984e-03 1.971875e-01 -1.375000e-02 -9.334235e-02 2.361948e-03
1.971875e-01 -1.375000e-02 -9.334235e-02 2.361948e-03 1.971875e-01 -1.312500e-02 -9.338476e-02 2.364566e-03
1.971875e-01 -1.312500e-02 -9.338476e-02 2.364566e-03 1.971875e-01 -1.250000e-02 -9.342523e-02 2.366849e-03
1.971875e-01 -1.250000e-02 -9.342523e-02 2.366849e-03 1.971875e-01 -1.187500e-02 -9.346373e-02 2.368811e-03
1.971875e-01 -1.187500e-02 -9.346373e-02 2.368811e-03 1.971875e-01 -1.125000e-02 -9.350027e-02 2.370468e-03
1.971875e-01 -1.125000e-02 -9.350027e-02 2.370468e-03 1.971875e-01 -1.062500e-02 -9.353487e-02 2.371833e-03
1.971875e-01 -1.062500e-02 -9.353487e-02 2.371833e-03 1.971875e-01 -1.000000e-02 -9.356750e-02 2.372918e-03
1.971875e-01 -1.000000e-02 -9.356750e-02 2.372918e-03 1.971875e-01 -9.375000e-03 -9.359817e-02 2.373740e-03
1.971875e-01 -9.375000e-03 -9.359817e-02 2.373740e-03 1.971875e-01 -8.750000e-03 -9.362684e-02 2.374313e-03
1.971875e-01 -8.750000e-03 -9.362684e-02 2.374313e-03 1.971875e-01 -8.125000e-03 -9.365360e-02 2.374649e-03
1.971875e-01 -8.125000e-03 -9.365360e-02 2.374649e-03 1.971875e-01 -7.500000e-03 -9.367834e-02 2.374763e-03
1.971875e-01 -7.500000e-03 -9.367834e-02 2.374763e-03 1.971875e-01 -6.875000e-03 -9.370114e-02 2.374669e-03
1.971875e-01 -6.875000e-03 -9.370114e-02 2.374669e-03 1.975000e-01 -6.562500e-03 -9.339940e-02 2.364121e-03
1.975000e-01 -6.562500e-03 -9.339940e-02 2.364121e-03 1.978125e-01 -6.250000e-03 -9.309757e-02 2.354622e-03
1.978125e-01 -6.250000e-03 -9.309757e-02 2.354622e-03 1.978125e-01 -5.625000e-03 -9.311628e-02 2.356127e-03
1.978125e-01 -5.625000e-03 -9.311628e-02 2.356127e-03 1.978125e-01 -5.000000e-03 -9.313303e-02 2.357469e-03
-1.978125e-01 -5.000000e-03 9.313297e-02 -2.368256e-03 -1.978125e-01 -4.375000e-03 9.314778e-02 -2.367602e-03
-1.978125e-01 -4.375000e-03 9.314778e-02 -2.367602e-03 -1.978125e-01 -3.750000e-03 9.316063e-02 -2.367012e-03
-1.978125e-01 -3.750000e-03 9.316063e-02 -2.367012e-03 -1.978125e-01 -3.125000e-03 9.317147e-02 -2.366472e-03
-1.978125e-01 -3.125000e-03 9.317147e-02 -2.366472e-03 -1.978125e-01 -2.500000e-03 9.318036e-02 -2.365966e-03
-1.978125e-01 -2.500000e-03 9.318036e-02 -2.365966e-03 -1.978125e-01 -1.875000e-03 9.318724e-02 -2.365481e-03
-1.978125e-01 -1.875000e-03 9.318724e-02 -2.365481e-03 -1.978125e-01 -1.250000e-03 9.319216e-02 -2.365003e-03
-1.978125e-01 -1.250000e-03 9.319216e-02 -2.365003e-03 -1.978125e-01 -6.250000e-04 9.319514e-02 -2.364518e-03
-1.978125e-01 -6.250000e-04 9.319514e-02 -2.364518e-03 -1.978125e-01 1.066855e-16 9.319612e-02 -2.364011e-03
-1.978125e-01 1.066855e-16 9.319612e-02 -2.364011e-03 -1.978125e-01 6.250000e-04 9.319514e-02 -2.363468e-03
-1.978125e-01 6.250000e-04 9.319514e-02 -2.363468e-03 -1.978125e-01 1.250000e-03 9.319216e-02 -2.362875e-03
-1.978125e-01 1.250000e-03 9.319216e-02 -2.362875e-03 -1.978125e-01 1.875000e-03 9.318724e-02 -2.362218e-03
-1.978125e-01 1.875000e-03 9.318724e-02 -2.362218e-03 -1.978125e-01 2.500000e-03 9.318036e-02 -2.361481e-03
-1.978125e-01 2.500000e-03 9.318036e-02 -2.361481e-03 -1.978125e-01 3.125000e-03 9.317147e-02 -2.360653e-03
-1.978125e-01 3.125000e-03 9.317147e-02 -2.360653e-03 -1.978125e-01 3.750000e-03 9.316063e-02 -2.359717e-03
-1.978125e-01 3.750000e-03 9.316063e-02 -2.359717e-03 -1.978125e-01 4.375000e-03 9.314781e-02 -2.358661e-03
-1.978125e-01 4.375000e-03 9.314781e-02 -2.358661e-03 -1.978125e-01 5.000000e-03 9.313303e-02 -2.357469e-03
1.978125e-01 -5.000000e-03 -9.313303e-02 2.357469e-03 1.978125e-01 -4.375000e-03 -9.314781e-02 2.358661e-03
1.978125e-01 -4.375000e-03 -9.314781e-02 2.358661e-03 1.978125e-01 -3.750000e-03 -9.316063e-02 2.359717e-03
1.978125e-01 -3.750000e-03 -9.316063e-02 2.359717e-03 1.978125e-01 -3.125000e-03 -9.317147e-02 2.360653e-03
1.978125e-01 -3.125000e-03 -9.317147e-02 2.360653e-03 1.978125e-01 -2.500000e-03 -9.318036e-02 2.361481e-03
1.978125e-01 -2.500000e-03 -9.318036e-02 2.361481e-03 1.978125e-01 -1.875000e-03 -9.318724e-02 2.362218e-03
1.978125e-01 -1.875000e-03 -9.318724e-02 2.362218e-03 1.978125e-01 -1.250000e-03 -9.319216e-02 2.362875e-03
1.978125e-01 -1.250000e-03 -9.319216e-02 2.362875e-03 1.978125e-01 -6.250000e-04 -9.319514e-02 2.363468e-03
1.978125e-01 -6.250000e-04 -9.319514e-02 2.363468e-03 1.978125e-01 1.066855e-16 -9.319612e-02 2.364011e-03
1.978125e-01 1.066855e-16 -9.319612e-02 2.364011e-03 1.978125e-01 6.250000e-04 -9.319514e-02 2.364518e-03
1.978125e-01 6.250000e-04 -9.319514e-02 2.364518e-03 1.978125e-01 1.250000e-03 -9.319216e-02 2.365003e-03
1.978125e-01 1.250000e-03 -9.319216e-02 2.365003e-03 1.978125e-01 1.875000e-03 -9.318724e-02 2.365481e-03
1.978125e-01 1.875000e-03 -9.318724e-02 2.365481e-03 1.978125e-01 2.500000e-03 -9.318036e-02 2.365966e-03
1.978125e-01 2.500000e-03 -9.318036e-02 2.365966e-03 1.978125e-01 3.125000e-03 -9.317147e-02 2.366472e-03
1.978125e-01 3.125000e-03 -9.317147e-02 2.366472e-03 1.978125e-01 3.750000e-03 -9.316063e-02 2.367012e-03
1.978125e-01 3.750000e-03 -9.316063e-02 2.367012e-03 1.978125e-01 4.375000e-03 -9.314778e-02 2.367602e-03
1.978125e-01 4.375000e-03 -9.314778e-02 2.367602e-03 1.978125e-01 5.000000e-03 -9.313297e-02 2.368256e-03
-1.978125e-01 5.000000e-03 9.313303e-02 -2.357469e-03 -1.978125e-01 5.625000e-03 9.311628e-02 -2.356127e-03
-1.978125e-01 5.625000e-03 9.311628e-02 -2.356127e-03 -1.978125e-01 6.250000e-03 9.309757e-02 -2.354622e-03
-1.978125e-01 6.250000e-03 9.309757e-02 -2.354622e-03 -1.975000e-01 6.562500e-03 9.339940e-02 -2.364121e-03
-1.975000e-01 6.562500e-03 9.339940e-02 -2.364121e-03 -1.971875e-01 6.875000e-03 9.370114e-02 -2.374669e-03
-1.971875e-01 6.875000e-03 9.370114e-02 -2.374669e-03 -1.971875e-01 7.500000e-03 9.367834e-02 -2.374763e-03
-1.971875e-01 7.500000e-03 9.367834e-02 -2.374763e-03 -1.971875e-01 8.125000e-03 9.365360e-02 -2.374649e-03
-1.971875e-01 8.125000e-03 9.365360e-02 -2.374649e-03 -1.971875e-01 8.750000e-03 9.362684e-02 -2.374313e-03
-1.971875e-01 8.750000e-03 9.362684e-02 -2.374313e-03 -1.971875e-01 9.375000e-03 9.359817e-02 -2.373740e-03
-1.971875e-01 9.375000e-03 9.359817e-02 -2.373740e-03 -1.971875e-01 1.000000e-02 9.356750e-02 -2.372918e-03
-1.971875e-01 1.000000e-02 9.356750e-02 -2.372918e-03 -1.971875e-01 1.062500e-02 9.353487e-02 -2.371833e-03
-1.971875e-01 1.062500e-02 9.353487e-02 -2.371833e-03 -1.971875e-01 1.125000e-02 9.350027e-02 -2.370468e-03
-1.971875e-01 1.125000e-02 9.350027e-02 -2.370468e-03 -1.971875e-01 1.187500e-02 9.346373e-02 -2.368811e-03
-1.971875e-01 1.187500e-02 9.346373e-02 -2.368811e-03 -1.971875e-01 1.250000e-02 9.342523e-02 -2.366849e-03
-1.971875e-01 1.250000e-02 9.342523e-02 -2.366849e-03 -1.971875e-01 1.312500e-02 9.338476e-02 -2.364566e-03
-1.971875e-01 1.312500e-02 9.338476e-02 -2.364566e-03 -1.971875e-01 1.375000e-02 9.334235e-02 -2.361948e-03
-1.971875e-01 1.375000e-02 9.334235e-02 -2.361948e-03 -1.971875e-01 1.437500e-02 9.329800e-02 -2.358984e-03
-1.971875e-01 1.437500e-02 9.329800e-02 -2.358984e-03 -1.971875e-01 1.500000e-02 9.325169e-02 -2.355658e-03
1.978125e-01 5.000000e-03 -9.313297e-02 2.368256e-03 1.978125e-01 5.625000e-03 -9.311622e-02 2.368988e-03
1.978125e-01 5.625000e-03 -9.311622e-02 2.368988e-03 1.978125e-01 6.250000e-03 -9.309751e-02 2.369811e-03
1.978125e-01 6.250000e-03 -9.309751e-02 2.369811e-03 1.978125e-01 6.875000e-03 -9.307676e-02 2.370741e-03
1.978125e-01 6.875000e-03 -9.307676e-02 2.370741e-03 1.978125e-01 7.500000e-03 -9.305411e-02 2.371791e-03
1.978125e-01 7.500000e-03 -9.305411e-02 2.371791e-03 1.978125e-01 8.125000e-03 -9.302950e-02 2.372975e-03
1.978125e-01 8.125000e-03 -9.302950e-02 2.372975e-03 1.978125e-01 8.750000e-03 -9.300285e-02 2.374308e-03
1.978125e-01 8.750000e-03 -9.300285e-02 2.374308e-03 1.978125e-01 9.375000e-03 -9.297430e-02 2.375803e-03
1.978125e-01 9.375000e-03 -9.297430e-02 2.375803e-03 1.978125e-01 1.000000e-02 -9.294379e-02 2.377475e-03
1.978125e-01 1.000000e-02 -9.294379e-02 2.377475e-03 1.978125e-01 1.062500e-02 -9.291130e-02 2.379338e-03
1.978125e-01 1.062500e-02 -9.291130e-02 2.379338e-03 1.978125e-01 1.125000e-02 -9.287685e-02 2.381406e-03
1.978125e-01 1.125000e-02 -9.287685e-02 2.381406e-03 1.978125e-01 1.187500e-02 -9.284043e-02 2.383692e-03
1.978125e-01 1.187500e-02 -9.284043e-02 2.383692e-03 1.978125e-01 1.250000e-02 -9.280210e-02 2.386211e-03
1.978125e-01 1.250000e-02 -9.280210e-02 2.386211e-03 1.978125e-01 1.312500e-02 -9.276181e-02 2.388978e-03
1.978125e-01 1.312500e-02 -9.276181e-02 2.388978e-03 1.978125e-01 1.375000e-02 -9.271955e-02 2.392004e-03
1.978125e-01 1.375000e-02 -9.271955e-02 2.392004e-03 1.978125e-01 1.437500e-02 -9.267536e-02 2.395305e-03
1.978125e-01 1.437500e-02 -9.267536e-02 2.395305e-03 1.978125e-01 1.500000e-02 -9.262922e-02 2.398895e-03
-1.971875e-01 1.500000e-02 9.325169e-02 -2.355658e-03 -1.971875e-01 1.562500e-02 9.320341e-02 -2.351955e-03
-1.971875e-01 1.562500e-02 9.320341e-02 -2.351955e-03 -1.971875e-01 1.625000e-02 9.315322e-02 -2.347862e-03
-1.971875e-01 1.625000e-02 9.315322e-02 -2.347862e-03 -1.971875e-01 1.687500e-02 9.310113e-02 -2.343367e-03
-1.971875e-01 1.687500e-02 9.310113e-02 -2.343367e-03 -1.971875e-01 1.750000e-02 9.304707e-02 -2.338456e-03
-1.971875e-01 1.750000e-02 9.304707e-02 -2.338456e-03 -1.971875e-01 1.812500e-02 9.299110e-02 -2.333112e-03
-1.971875e-01 1.812500e-02 9.299110e-02 -2.333112e-03 -1.971875e-01 1.875000e-02 9.293319e-02 -2.327327e-03
-1.971875e-01 1.875000e-02 9.293319e-02 -2.327327e-03 -1.971875e-01 1.937500e-02 9.287338e-02 -2.321081e-03
-1.971875e-01 1.937500e-02 9.287338e-02 -2.321081e-03 -1.971875e-01 2.000000e-02 9.281166e-02 -2.314368e-03
-1.971875e-01 2.000000e-02 9.281166e-02 -2.314368e-03 -1.971875e-01 2.062500e-02 9.274803e-02 -2.307168e-03
-1.971875e-01 2.062500e-02 9.274803e-02 -2.307168e-03 -1.971875e-01 2.125000e-02 9.268246e-02 -2.299471e-03
-1.971875e-01 2.125000e-02 9.268246e-02 -2.299471e-03 -1.971875e-01 2.187500e-02 9.261502e-02 -2.291264e-03
-1.971875e-01 2.187500e-02 9.261502e-02 -2.291264e-03 -1.971875e-01 2.250000e-02 9.254567e-02 -2.282533e-03
-1.971875e-01 2.250000e-02 9.254567e-02 -2.282533e-03 -1.968750e-01 2.281250e-02 9.281844e-02 -2.313514e-03
-1.968750e-01 2.281250e-02 9.281844e-02 -2.313514e-03 -1.965625e-01 2.312500e-02 9.309092e-02 -2.345667e-03
-1.965625e-01 2.312500e-02 9.309092e-02 -2.345667e-03 -1.965625e-01 2.375000e-02 9.301737e-02 -2.337737e-03
-1.965625e-01 2.375000e-02 9.301737e-02 -2.337737e-03 -1.965625e-01 2.437500e-02 9.294188e-02 -2.329237e-03
-1.965625e-01 2.437500e-02 9.294188e-02 -2.329237e-03 -1.965625e-01 2.500000e-02 9.286454e-02 -2.320158e-03
1.978125e-01 1.500000e-02 -9.262922e-02 2.398895e-03 1.978125e-01 1.562500e-02 -9.258112e-02 2.402786e-03
1.978125e-01 1.562500e-02 -9.258112e-02 2.402786e-03 1.978125e-01 1.625000e-02 -9.253111e-02 2.406994e-03
1.978125e-01 1.625000e-02 -9.253111e-02 2.406994e-03 1.978125e-01 1.687500e-02 -9.247917e-02 2.411532e-03
1.978125e-01 1.687500e-02 -9.247917e-02 2.411532e-03 1.978125e-01 1.750000e-02 -9.242528e-02 2.416411e-03
1.978125e-01 1.750000e-02 -9.242528e-02 2.416411e-03 1.978125e-01 1.812500e-02 -9.236949e-02 2.421650e-03
1.978125e-01 1.812500e-02 -9.236949e-02 2.421650e-03 1.978125e-01 1.875000e-02 -9.231174e-02 2.427259e-03
1.978125e-01 1.875000e-02 -9.231174e-02 2.427259e-03 1.978125e-01 1.937500e-02 -9.225207e-02 2.433251e-03
1.978125e-01 1.937500e-02 -9.225207e-02 2.433251e-03 1.978125e-01 2.000000e-02 -9.219053e-02 2.439641e-03
1.978125e-01 2.000000e-02 -9.219053e-02 2.439641e-03 1.978125e-01 2.062500e-02 -9.212702e-02 2.446442e-03
1.978125e-01 2.062500e-02 -9.212702e-02 2.446442e-03 1.978125e-01 2.125000e-02 -9.206164e-02 2.453668e-03
1.978125e-01 2.125000e-02 -9.206164e-02 2.453668e-03 1.978125e-01 2.187500e-02 -9.199434e-02 2.461331e-03
1.978125e-01 2.187500e-02 -9.199434e-02 2.461331e-03 1.978125e-01 2.250000e-02 -9.192517e-02 2.469446e-03
1.978125e-01 2.250000e-02 -9.192517e-02 2.469446e-03 1.978125e-01 2.312500e-02 -9.185409e-02 2.478026e-03
1.978125e-01 2.312500e-02 -9.185409e-02 2.478026e-03 1.978125e-01 2.375000e-02 -9.178111e-02 2.487082e-03
1.978125e-01 2.375000e-02 -9.178111e-02 2.487082e-03 1.978125e-01 2.437500e-02 -9.170624e-02 2.496633e-03
1.978125e-01 2.437500e-02 -9.170624e-02 2.496633e-03 1.978125e-01 2.500000e-02 -9.162950e-02 2.506684e-03
-1.965625e-01 2.500000e-02 9.286454e-02 -2.320158e-03 -1.965625e-01 2.562500e-02 9.278530e-02 -2.310483e-03
-1.965625e-01 2.562500e-02 9.278530e-02 -2.310483e-03 -1.965625e-01 2.625000e-02 9.270418e-02 -2.300200e-03
-1.965625e-01 2.625000e-02 9.270418e-02 -2.300200e-03 -1.965625e-01 2.687500e-02 9.262118e-02 -2.289296e-03
-1.965625e-01 2.687500e-02 9.262118e-02 -2.289296e-03 -1.965625e-01 2.750000e-02 9.253636e-02 -2.277758e-03
-1.965625e-01 2.750000e-02 9.253636e-02 -2.277758e-03 -1.965625e-01 2.812500e-02 9.244963e-02 -2.265576e-03
-1.965625e-01 2.812500e-02 9.244963e-02 -2.265576e-03 -1.965625e-01 2.875000e-02 9.236106e-02 -2.252734e-03
-1.965625e-01 2.875000e-02 9.236106e-02 -2.252734e-03 -1.965625e-01 2.937500e-02 9.227067e-02 -2.239222e-03
-1.965625e-01 2.937500e-02 9.227067e-02 -2.239222e-03 -1.965625e-01 3.000000e-02 9.217843e-02 -2.225024e-03
-1.965625e-01 3.000000e-02 9.217843e-02 -2.225024e-03 -1.965625e-01 3.062500e-02 9.208432e-02 -2.210130e-03
-1.965625e-01 3.062500e-02 9.208432e-02 -2.210130e-03 -1.965625e-01 3.125000e-02 9.198841e-02 -2.194528e-03
-1.965625e-01 3.125000e-02 9.198841e-02 -2.194528e-03 -1.965625e-01 3.187500e-02 9.189066e-02 -2.178203e-03
-1.965625e-01 3.187500e-02 9.189066e-02 -2.178203e-03 -1.965625e-01 3.250000e-02 9.179112e-02 -2.161148e-03
-1.965625e-01 3.250000e-02 9.179112e-02 -2.161148e-03 -1.965625e-01 3.312500e-02 9.168976e-02 -2.143344e-03
-1.965625e-01 3.312500e-02 9.168976e-02 -2.143344e-03 -1.962500e-01 3.343750e-02 9.194191e-02 -2.185648e-03
-1.962500e-01 3.343750e-02 9.194191e-02 -2.185648e-03 -1.959375e-01 3.375000e-02 9.219362e-02 -2.229170e-03
-1.959375e-01 3.375000e-02 9.219362e-02 -2.229170e-03 -1.959375e-01 3.437500e-02 9.208806e-02 -2.211639e-03
-1.959375e-01 3.437500e-02 9.208806e-02 -2.211639e-03 -1.959375e-01 3.500000e-02 9.198065e-02 -2.193321e-03
1.978125e-01 2.500000e-02 -9.162950e-02 2.506684e-03 1.978125e-01 2.562500e-02 -9.155088e-02 2.517253e-03
1.978125e-01 2.562500e-02 -9.155088e-02 2.517253e-03 1.978125e-01 2.625000e-02 -9.147036e-02 2.528353e-03
1.978125e-01 2.625000e-02 -9.147036e-02 2.528353e-03 1.978125e-01 2.687500e-02 -9.138801e-02 2.539994e-03
