3.459375e-01 2.800000e-01 -1.106183e-01 3.623420e-02 3.459375e-01 2.806250e-01 -1.103127e-01 3.648201e-02
3.459375e-01 2.806250e-01 -1.103127e-01 3.648201e-02 3.459375e-01 2.812500e-01 -1.100070e-01 3.673062e-02
3.456250e-01 2.815625e-01 -1.100422e-01 3.670245e-02 3.453125e-01 2.818750e-01 -1.100767e-01 3.667399e-02
3.459375e-01 2.812500e-01 -1.100070e-01 3.673062e-02 3.456250e-01 2.815625e-01 -1.100422e-01 3.670245e-02
3.453125e-01 2.818750e-01 -1.100767e-01 3.667399e-02 3.453125e-01 2.825000e-01 -1.097704e-01 3.692414e-02
3.453125e-01 2.825000e-01 -1.097704e-01 3.692414e-02 3.453125e-01 2.831250e-01 -1.094640e-01 3.717508e-02
3.453125e-01 2.831250e-01 -1.094640e-01 3.717508e-02 3.453125e-01 2.837500e-01 -1.091576e-01 3.742680e-02
3.453125e-01 2.837500e-01 -1.091576e-01 3.742680e-02 3.450000e-01 2.840625e-01 -1.091909e-01 3.739985e-02
-3.346875e-01 2.850000e-01 1.164196e-01 2.699367e-02 -3.343750e-01 2.853125e-01 1.164465e-01 2.697116e-02
-3.343750e-01 2.853125e-01 1.164465e-01 2.697116e-02 -3.340625e-01 2.856250e-01 1.164727e-01 2.694838e-02
-3.340625e-01 2.856250e-01 1.164727e-01 2.694838e-02 -3.340625e-01 2.862500e-01 1.161638e-01 2.721254e-02
-3.340625e-01 2.862500e-01 1.161638e-01 2.721254e-02 -3.340625e-01 2.868750e-01 1.158550e-01 2.747749e-02
-3.340625e-01 2.868750e-01 1.158550e-01 2.747749e-02 -3.340625e-01 2.875000e-01 1.155461e-01 2.774326e-02
-3.340625e-01 2.875000e-01 1.155461e-01 2.774326e-02 -3.337500e-01 2.878125e-01 1.155712e-01 2.772215e-02
-3.337500e-01 2.878125e-01 1.155712e-01 2.772215e-02 -3.334375e-01 2.881250e-01 1.155955e-01 2.770074e-02
-3.334375e-01 2.881250e-01 1.155955e-01 2.770074e-02 -3.334375e-01 2.887500e-01 1.152862e-01 2.796815e-02
-3.334375e-01 2.887500e-01 1.152862e-01 2.796815e-02 -3.334375e-01 2.893750e-01 1.149768e-01 2.823632e-02
-3.334375e-01 2.893750e-01 1.149768e-01 2.823632e-02 -3.334375e-01 2.900000e-01 1.146675e-01 2.850536e-02
-3.334375e-01 2.900000e-01 1.146675e-01 2.850536e-02 -3.331250e-01 2.903125e-01 1.146908e-01 2.848563e-02
-3.331250e-01 2.903125e-01 1.146908e-01 2.848563e-02 -3.328125e-01 2.906250e-01 1.147133e-01 2.846565e-02
-3.328125e-01 2.906250e-01 1.147133e-01 2.846565e-02 -3.328125e-01 2.912500e-01 1.144035e-01 2.873627e-02
-3.328125e-01 2.912500e-01 1.144035e-01 2.873627e-02 -3.328125e-01 2.918750e-01 1.140937e-01 2.900770e-02
-3.328125e-01 2.918750e-01 1.140937e-01 2.900770e-02 -3.328125e-01 2.925000e-01 1.137841e-01 2.927993e-02
-3.328125e-01 2.925000e-01 1.137841e-01 2.927993e-02 -3.325000e-01 2.928125e-01 1.138055e-01 2.926162e-02
-3.325000e-01 2.928125e-01 1.138055e-01 2.926162e-02 -3.321875e-01 2.931250e-01 1.138262e-01 2.924305e-02
-3.321875e-01 2.931250e-01 1.138262e-01 2.924305e-02 -3.321875e-01 2.937500e-01 1.135160e-01 2.951689e-02
-3.321875e-01 2.937500e-01 1.135160e-01 2.951689e-02 -3.321875e-01 2.943750e-01 1.132058e-01 2.979159e-02
-3.321875e-01 2.943750e-01 1.132058e-01 2.979159e-02 -3.318750e-01 2.946875e-01 1.132258e-01 2.977427e-02
-3.318750e-01 2.946875e-01 1.132258e-01 2.977427e-02 -3.315625e-01 2.950000e-01 1.132449e-01 2.975671e-02
3.446875e-01 2.850000e-01 -1.089164e-01 3.762585e-02 3.446875e-01 2.856250e-01 -1.086093e-01 3.787990e-02
3.446875e-01 2.856250e-01 -1.086093e-01 3.787990e-02 3.446875e-01 2.862500e-01 -1.083023e-01 3.813476e-02
3.446875e-01 2.862500e-01 -1.083023e-01 3.813476e-02 3.446875e-01 2.868750e-01 -1.079952e-01 3.839039e-02
3.443750e-01 2.871875e-01 -1.080262e-01 3.836502e-02 3.440625e-01 2.875000e-01 -1.080564e-01 3.833938e-02
3.446875e-01 2.868750e-01 -1.079952e-01 3.839039e-02 3.443750e-01 2.871875e-01 -1.080262e-01 3.836502e-02
3.440625e-01 2.875000e-01 -1.080564e-01 3.833938e-02 3.440625e-01 2.881250e-01 -1.077487e-01 3.859656e-02
3.440625e-01 2.881250e-01 -1.077487e-01 3.859656e-02 3.440625e-01 2.887500e-01 -1.074410e-01 3.885450e-02
3.437500e-01 2.896875e-01 -1.071624e-01 3.908913e-02 3.434375e-01 2.900000e-01 -1.071907e-01 3.906474e-02
3.440625e-01 2.887500e-01 -1.074410e-01 3.885450e-02 3.440625e-01 2.893750e-01 -1.071333e-01 3.911322e-02
3.440625e-01 2.893750e-01 -1.071333e-01 3.911322e-02 3.437500e-01 2.896875e-01 -1.071624e-01 3.908913e-02
3.434375e-01 2.900000e-01 -1.071907e-01 3.906474e-02 3.434375e-01 2.906250e-01 -1.068824e-01 3.932502e-02
3.434375e-01 2.906250e-01 -1.068824e-01 3.932502e-02 3.434375e-01 2.912500e-01 -1.065741e-01 3.958608e-02
3.434375e-01 2.912500e-01 -1.065741e-01 3.958608e-02 3.434375e-01 2.918750e-01 -1.062658e-01 3.984791e-02
3.434375e-01 2.918750e-01 -1.062658e-01 3.984791e-02 3.434375e-01 2.925000e-01 -1.059575e-01 4.011057e-02
3.431250e-01 2.928125e-01 -1.059844e-01 4.008809e-02 3.428125e-01 2.931250e-01 -1.060106e-01 4.006534e-02
3.434375e-01 2.925000e-01 -1.059575e-01 4.011057e-02 3.431250e-01 2.928125e-01 -1.059844e-01 4.008809e-02
3.428125e-01 2.931250e-01 -1.060106e-01 4.006534e-02 3.428125e-01 2.937500e-01 -1.057017e-01 4.032953e-02
3.428125e-01 2.937500e-01 -1.057017e-01 4.032953e-02 3.428125e-01 2.943750e-01 -1.053929e-01 4.059446e-02
3.428125e-01 2.943750e-01 -1.053929e-01 4.059446e-02 3.428125e-01 2.950000e-01 -1.050840e-01 4.086016e-02
-3.315625e-01 2.950000e-01 1.132449e-01 2.975671e-02 -3.315625e-01 2.956250e-01 1.129344e-01 3.003302e-02
-3.315625e-01 2.956250e-01 1.129344e-01 3.003302e-02 -3.315625e-01 2.962500e-01 1.126238e-01 3.031011e-02
-3.315625e-01 2.962500e-01 1.126238e-01 3.031011e-02 -3.315625e-01 2.968750e-01 1.123133e-01 3.058797e-02
-3.315625e-01 2.968750e-01 1.123133e-01 3.058797e-02 -3.312500e-01 2.971875e-01 1.123315e-01 3.057211e-02
-3.312500e-01 2.971875e-01 1.123315e-01 3.057211e-02 -3.309375e-01 2.975000e-01 1.123489e-01 3.055601e-02
-3.309375e-01 2.975000e-01 1.123489e-01 3.055601e-02 -3.309375e-01 2.981250e-01 1.120380e-01 3.083551e-02
-3.309375e-01 2.981250e-01 1.120380e-01 3.083551e-02 -3.309375e-01 2.987500e-01 1.117272e-01 3.111585e-02
-3.309375e-01 2.987500e-01 1.117272e-01 3.111585e-02 -3.309375e-01 2.993750e-01 1.114164e-01 3.139693e-02
-3.309375e-01 2.993750e-01 1.114164e-01 3.139693e-02 -3.306250e-01 2.996875e-01 1.114328e-01 3.138250e-02
-3.306250e-01 2.996875e-01 1.114328e-01 3.138250e-02 -3.303125e-01 3.000000e-01 1.114485e-01 3.136783e-02
-3.303125e-01 3.000000e-01 1.114485e-01 3.136783e-02 -3.303125e-01 3.006250e-01 1.111373e-01 3.165058e-02
-3.303125e-01 3.006250e-01 1.111373e-01 3.165058e-02 -3.303125e-01 3.012500e-01 1.108262e-01 3.193410e-02
-3.303125e-01 3.012500e-01 1.108262e-01 3.193410e-02 -3.303125e-01 3.018750e-01 1.105152e-01 3.221837e-02
-3.303125e-01 3.018750e-01 1.105152e-01 3.221837e-02 -3.300000e-01 3.021875e-01 1.105299e-01 3.220543e-02
-3.300000e-01 3.021875e-01 1.105299e-01 3.220543e-02 -3.296875e-01 3.025000e-01 1.105439e-01 3.219228e-02
-3.296875e-01 3.025000e-01 1.105439e-01 3.219228e-02 -3.296875e-01 3.031250e-01 1.102325e-01 3.247819e-02
-3.296875e-01 3.031250e-01 1.102325e-01 3.247819e-02 -3.296875e-01 3.037500e-01 1.099211e-01 3.276490e-02
-3.296875e-01 3.037500e-01 1.099211e-01 3.276490e-02 -3.293750e-01 3.040625e-01 1.099345e-01 3.275301e-02
-3.293750e-01 3.040625e-01 1.099345e-01 3.275301e-02 -3.290625e-01 3.043750e-01 1.099470e-01 3.274090e-02
-3.290625e-01 3.043750e-01 1.099470e-01 3.274090e-02 -3.290625e-01 3.050000e-01 1.096353e-01 3.302925e-02
3.425000e-01 2.953125e-01 -1.051091e-01 4.083899e-02 3.421875e-01 2.956250e-01 -1.051334e-01 4.081756e-02
3.421875e-01 2.956250e-01 -1.051334e-01 4.081756e-02 3.421875e-01 2.962500e-01 -1.048240e-01 4.108484e-02
3.421875e-01 2.962500e-01 -1.048240e-01 4.108484e-02 3.421875e-01 2.968750e-01 -1.045147e-01 4.135287e-02
3.421875e-01 2.968750e-01 -1.045147e-01 4.135287e-02 3.421875e-01 2.975000e-01 -1.042053e-01 4.162167e-02
3.428125e-01 2.950000e-01 -1.050840e-01 4.086016e-02 3.425000e-01 2.953125e-01 -1.051091e-01 4.083899e-02
3.421875e-01 2.975000e-01 -1.042053e-01 4.162167e-02 3.421875e-01 2.981250e-01 -1.038960e-01 4.189125e-02
3.418750e-01 2.984375e-01 -1.039189e-01 4.187178e-02 3.415625e-01 2.987500e-01 -1.039412e-01 4.185201e-02
3.421875e-01 2.981250e-01 -1.038960e-01 4.189125e-02 3.418750e-01 2.984375e-01 -1.039189e-01 4.187178e-02
3.415625e-01 2.987500e-01 -1.039412e-01 4.185201e-02 3.415625e-01 2.993750e-01 -1.036313e-01 4.212317e-02
3.415625e-01 2.993750e-01 -1.036313e-01 4.212317e-02 3.415625e-01 3.000000e-01 -1.033215e-01 4.239504e-02
3.412500e-01 3.009375e-01 -1.030329e-01 4.264956e-02 3.409375e-01 3.012500e-01 -1.030533e-01 4.263117e-02
3.415625e-01 3.000000e-01 -1.033215e-01 4.239504e-02 3.415625e-01 3.006250e-01 -1.030117e-01 4.266772e-02
3.415625e-01 3.006250e-01 -1.030117e-01 4.266772e-02 3.412500e-01 3.009375e-01 -1.030329e-01 4.264956e-02
3.409375e-01 3.012500e-01 -1.030533e-01 4.263117e-02 3.409375e-01 3.018750e-01 -1.027430e-01 4.290537e-02
3.409375e-01 3.018750e-01 -1.027430e-01 4.290537e-02 3.409375e-01 3.025000e-01 -1.024328e-01 4.318034e-02
3.409375e-01 3.025000e-01 -1.024328e-01 4.318034e-02 3.409375e-01 3.031250e-01 -1.021226e-01 4.345611e-02
3.406250e-01 3.034375e-01 -1.021420e-01 4.343930e-02 3.403125e-01 3.037500e-01 -1.021606e-01 4.342218e-02
3.409375e-01 3.031250e-01 -1.021226e-01 4.345611e-02 3.406250e-01 3.034375e-01 -1.021420e-01 4.343930e-02
3.403125e-01 3.037500e-01 -1.021606e-01 4.342218e-02 3.403125e-01 3.043750e-01 -1.018500e-01 4.369951e-02
3.403125e-01 3.043750e-01 -1.018500e-01 4.369951e-02 3.403125e-01 3.050000e-01 -1.015393e-01 4.397755e-02
-3.290625e-01 3.050000e-01 1.096353e-01 3.302925e-02 -3.290625e-01 3.056250e-01 1.093236e-01 3.331838e-02
-3.290625e-01 3.056250e-01 1.093236e-01 3.331838e-02 -3.290625e-01 3.062500e-01 1.090121e-01 3.360825e-02
-3.290625e-01 3.062500e-01 1.090121e-01 3.360825e-02 -3.287500e-01 3.065625e-01 1.090238e-01 3.359784e-02
-3.287500e-01 3.065625e-01 1.090238e-01 3.359784e-02 -3.284375e-01 3.068750e-01 1.090347e-01 3.358723e-02
-3.284375e-01 3.068750e-01 1.090347e-01 3.358723e-02 -3.284375e-01 3.075000e-01 1.087228e-01 3.387877e-02
-3.284375e-01 3.075000e-01 1.087228e-01 3.387877e-02 -3.284375e-01 3.081250e-01 1.084110e-01 3.417109e-02
-3.284375e-01 3.081250e-01 1.084110e-01 3.417109e-02 -3.284375e-01 3.087500e-01 1.080993e-01 3.446415e-02
-3.284375e-01 3.087500e-01 1.080993e-01 3.446415e-02 -3.281250e-01 3.090625e-01 1.081094e-01 3.445526e-02
-3.281250e-01 3.090625e-01 1.081094e-01 3.445526e-02 -3.278125e-01 3.093750e-01 1.081186e-01 3.444616e-02
-3.278125e-01 3.093750e-01 1.081186e-01 3.444616e-02 -3.278125e-01 3.100000e-01 1.078066e-01 3.474086e-02
-3.278125e-01 3.100000e-01 1.078066e-01 3.474086e-02 -3.278125e-01 3.106250e-01 1.074946e-01 3.503631e-02
-3.278125e-01 3.106250e-01 1.074946e-01 3.503631e-02 -3.275000e-01 3.109375e-01 1.075033e-01 3.502852e-02
-3.275000e-01 3.109375e-01 1.075033e-01 3.502852e-02 -3.271875e-01 3.112500e-01 1.075113e-01 3.502050e-02
-3.271875e-01 3.112500e-01 1.075113e-01 3.502050e-02 -3.271875e-01 3.118750e-01 1.071990e-01 3.531761e-02
-3.271875e-01 3.118750e-01 1.071990e-01 3.531761e-02 -3.271875e-01 3.125000e-01 1.068869e-01 3.561547e-02
-3.271875e-01 3.125000e-01 1.068869e-01 3.561547e-02 -3.271875e-01 3.131250e-01 1.065748e-01 3.591411e-02
-3.271875e-01 3.131250e-01 1.065748e-01 3.591411e-02 -3.268750e-01 3.134375e-01 1.065820e-01 3.590784e-02
-3.268750e-01 3.134375e-01 1.065820e-01 3.590784e-02 -3.265625e-01 3.137500e-01 1.065883e-01 3.590137e-02
-3.265625e-01 3.137500e-01 1.065883e-01 3.590137e-02 -3.265625e-01 3.143750e-01 1.062760e-01 3.620161e-02
-3.265625e-01 3.143750e-01 1.062760e-01 3.620161e-02 -3.265625e-01 3.150000e-01 1.059638e-01 3.650263e-02
3.400000e-01 3.059375e-01 -1.012464e-01 4.424089e-02 3.396875e-01 3.062500e-01 -1.012633e-01 4.422518e-02
3.396875e-01 3.062500e-01 -1.012633e-01 4.422518e-02 3.396875e-01 3.068750e-01 -1.009523e-01 4.450555e-02
3.396875e-01 3.068750e-01 -1.009523e-01 4.450555e-02 3.396875e-01 3.075000e-01 -1.006413e-01 4.478669e-02
3.396875e-01 3.075000e-01 -1.006413e-01 4.478669e-02 3.396875e-01 3.081250e-01 -1.003304e-01 4.506857e-02
3.393750e-01 3.084375e-01 -1.003463e-01 4.505447e-02 3.390625e-01 3.087500e-01 -1.003615e-01 4.504013e-02
3.396875e-01 3.081250e-01 -1.003304e-01 4.506857e-02 3.393750e-01 3.084375e-01 -1.003463e-01 4.505447e-02
3.390625e-01 3.087500e-01 -1.003615e-01 4.504013e-02 3.390625e-01 3.093750e-01 -1.000502e-01 4.532356e-02
3.390625e-01 3.093750e-01 -1.000502e-01 4.532356e-02 3.390625e-01 3.100000e-01 -9.973888e-02 4.560774e-02
3.403125e-01 3.050000e-01 -1.015393e-01 4.397755e-02 3.403125e-01 3.056250e-01 -1.012288e-01 4.425637e-02
3.403125e-01 3.056250e-01 -1.012288e-01 4.425637e-02 3.400000e-01 3.059375e-01 -1.012464e-01 4.424089e-02
3.390625e-01 3.100000e-01 -9.973888e-02 4.560774e-02 3.390625e-01 3.106250e-01 -9.942765e-02 4.589270e-02
3.390625e-01 3.106250e-01 -9.942765e-02 4.589270e-02 3.390625e-01 3.112500e-01 -9.911652e-02 4.617840e-02
3.387500e-01 3.115625e-01 -9.913052e-02 4.616608e-02 3.384375e-01 3.118750e-01 -9.914377e-02 4.615350e-02
3.384375e-01 3.118750e-01 -9.914377e-02 4.615350e-02 3.384375e-01 3.125000e-01 -9.883222e-02 4.644078e-02
3.390625e-01 3.112500e-01 -9.911652e-02 4.617840e-02 3.387500e-01 3.115625e-01 -9.913052e-02 4.616608e-02
3.384375e-01 3.125000e-01 -9.883222e-02 4.644078e-02 3.384375e-01 3.131250e-01 -9.852075e-02 4.672878e-02
3.384375e-01 3.131250e-01 -9.852075e-02 4.672878e-02 3.384375e-01 3.137500e-01 -9.820932e-02 4.701752e-02
3.381250e-01 3.140625e-01 -9.822168e-02 4.700657e-02 3.378125e-01 3.143750e-01 -9.823327e-02 4.699542e-02
3.384375e-01 3.137500e-01 -9.820932e-02 4.701752e-02 3.381250e-01 3.140625e-01 -9.822168e-02 4.700657e-02
3.378125e-01 3.143750e-01 -9.823327e-02 4.699542e-02 3.378125e-01 3.150000e-01 -9.792150e-02 4.728574e-02
-3.265625e-01 3.150000e-01 1.059638e-01 3.650263e-02 -3.262500e-01 3.153125e-01 1.059696e-01 3.649747e-02
-3.262500e-01 3.153125e-01 1.059696e-01 3.649747e-02 -3.259375e-01 3.156250e-01 1.059746e-01 3.649213e-02
-3.259375e-01 3.156250e-01 1.059746e-01 3.649213e-02 -3.259375e-01 3.162500e-01 1.056621e-01 3.679476e-02
-3.259375e-01 3.162500e-01 1.056621e-01 3.679476e-02 -3.259375e-01 3.168750e-01 1.053498e-01 3.709819e-02
-3.259375e-01 3.168750e-01 1.053498e-01 3.709819e-02 -3.259375e-01 3.175000e-01 1.050375e-01 3.740234e-02
-3.259375e-01 3.175000e-01 1.050375e-01 3.740234e-02 -3.256250e-01 3.178125e-01 1.050418e-01 3.739869e-02
-3.256250e-01 3.178125e-01 1.050418e-01 3.739869e-02 -3.253125e-01 3.181250e-01 1.050453e-01 3.739493e-02
-3.253125e-01 3.181250e-01 1.050453e-01 3.739493e-02 -3.253125e-01 3.187500e-01 1.047328e-01 3.770069e-02
-3.253125e-01 3.187500e-01 1.047328e-01 3.770069e-02 -3.253125e-01 3.193750e-01 1.044205e-01 3.800722e-02
-3.253125e-01 3.193750e-01 1.044205e-01 3.800722e-02 -3.250000e-01 3.196875e-01 1.044235e-01 3.800471e-02
-3.250000e-01 3.196875e-01 1.044235e-01 3.800471e-02 -3.246875e-01 3.200000e-01 1.044256e-01 3.800208e-02
-3.246875e-01 3.200000e-01 1.044256e-01 3.800208e-02 -3.246875e-01 3.206250e-01 1.041130e-01 3.831022e-02
-3.246875e-01 3.206250e-01 1.041130e-01 3.831022e-02 -3.246875e-01 3.212500e-01 1.038006e-01 3.861911e-02
-3.246875e-01 3.212500e-01 1.038006e-01 3.861911e-02 -3.246875e-01 3.218750e-01 1.034882e-01 3.892874e-02
-3.246875e-01 3.218750e-01 1.034882e-01 3.892874e-02 -3.243750e-01 3.221875e-01 1.034898e-01 3.892784e-02
-3.243750e-01 3.221875e-01 1.034898e-01 3.892784e-02 -3.240625e-01 3.225000e-01 1.034905e-01 3.892679e-02
-3.240625e-01 3.225000e-01 1.034905e-01 3.892679e-02 -3.240625e-01 3.231250e-01 1.031780e-01 3.923803e-02
-3.240625e-01 3.231250e-01 1.031780e-01 3.923803e-02 -3.240625e-01 3.237500e-01 1.028656e-01 3.955002e-02
-3.240625e-01 3.237500e-01 1.028656e-01 3.955002e-02 -3.237500e-01 3.240625e-01 1.028658e-01 3.955028e-02
-3.237500e-01 3.240625e-01 1.028658e-01 3.955028e-02 -3.234375e-01 3.243750e-01 1.028653e-01 3.955033e-02
-3.234375e-01 3.243750e-01 1.028653e-01 3.955033e-02 -3.234375e-01 3.250000e-01 1.025527e-01 3.986396e-02
3.375000e-01 3.165625e-01 -9.730885e-02 4.785904e-02 3.371875e-01 3.168750e-01 -9.731886e-02 4.784929e-02
3.371875e-01 3.168750e-01 -9.731886e-02 4.784929e-02 3.371875e-01 3.175000e-01 -9.700686e-02 4.814262e-02
3.378125e-01 3.150000e-01 -9.792150e-02 4.728574e-02 3.378125e-01 3.156250e-01 -9.760980e-02 4.757677e-02
3.378125e-01 3.156250e-01 -9.760980e-02 4.757677e-02 3.378125e-01 3.162500e-01 -9.729813e-02 4.786855e-02
3.378125e-01 3.162500e-01 -9.729813e-02 4.786855e-02 3.375000e-01 3.165625e-01 -9.730885e-02 4.785904e-02
3.371875e-01 3.175000e-01 -9.700686e-02 4.814262e-02 3.371875e-01 3.181250e-01 -9.669492e-02 4.843669e-02
3.371875e-01 3.181250e-01 -9.669492e-02 4.843669e-02 3.371875e-01 3.187500e-01 -9.638312e-02 4.873151e-02
3.368750e-01 3.190625e-01 -9.639224e-02 4.872343e-02 3.365625e-01 3.193750e-01 -9.640063e-02 4.871511e-02
3.371875e-01 3.187500e-01 -9.638312e-02 4.873151e-02 3.368750e-01 3.190625e-01 -9.639224e-02 4.872343e-02
3.365625e-01 3.193750e-01 -9.640063e-02 4.871511e-02 3.365625e-01 3.200000e-01 -9.608848e-02 4.901148e-02
3.365625e-01 3.200000e-01 -9.608848e-02 4.901148e-02 3.365625e-01 3.206250e-01 -9.577639e-02 4.930856e-02
3.365625e-01 3.206250e-01 -9.577639e-02 4.930856e-02 3.365625e-01 3.212500e-01 -9.546442e-02 4.960642e-02
3.362500e-01 3.215625e-01 -9.547199e-02 4.959974e-02 3.359375e-01 3.218750e-01 -9.547877e-02 4.959288e-02
3.359375e-01 3.218750e-01 -9.547877e-02 4.959288e-02 3.359375e-01 3.225000e-01 -9.516650e-02 4.989226e-02
3.365625e-01 3.212500e-01 -9.546442e-02 4.960642e-02 3.362500e-01 3.215625e-01 -9.547199e-02 4.959974e-02
3.359375e-01 3.225000e-01 -9.516650e-02 4.989226e-02 3.359375e-01 3.231250e-01 -9.485430e-02 5.019238e-02
3.356250e-01 3.234375e-01 -9.486052e-02 5.018674e-02 3.353125e-01 3.237500e-01 -9.486596e-02 5.018089e-02
3.359375e-01 3.231250e-01 -9.485430e-02 5.019238e-02 3.356250e-01 3.234375e-01 -9.486052e-02 5.018674e-02
3.353125e-01 3.237500e-01 -9.486596e-02 5.018089e-02 3.353125e-01 3.243750e-01 -9.455346e-02 5.048260e-02
3.353125e-01 3.243750e-01 -9.455346e-02 5.048260e-02 3.353125e-01 3.250000e-01 -9.424110e-02 5.078499e-02
-3.234375e-01 3.250000e-01 1.025527e-01 3.986396e-02 -3.234375e-01 3.256250e-01 1.022402e-01 4.017830e-02
-3.234375e-01 3.256250e-01 1.022402e-01 4.017830e-02 -3.231250e-01 3.259375e-01 1.022393e-01 4.017972e-02
-3.231250e-01 3.259375e-01 1.022393e-01 4.017972e-02 -3.228125e-01 3.262500e-01 1.022375e-01 4.018093e-02
-3.228125e-01 3.262500e-01 1.022375e-01 4.018093e-02 -3.228125e-01 3.268750e-01 1.019248e-01 4.049691e-02
-3.228125e-01 3.268750e-01 1.019248e-01 4.049691e-02 -3.228125e-01 3.275000e-01 1.016124e-01 4.081361e-02
-3.228125e-01 3.275000e-01 1.016124e-01 4.081361e-02 -3.228125e-01 3.281250e-01 1.013000e-01 4.113105e-02
-3.228125e-01 3.281250e-01 1.013000e-01 4.113105e-02 -3.225000e-01 3.284375e-01 1.012976e-01 4.113405e-02
-3.225000e-01 3.284375e-01 1.012976e-01 4.113405e-02 -3.221875e-01 3.287500e-01 1.012945e-01 4.113688e-02
-3.221875e-01 3.287500e-01 1.012945e-01 4.113688e-02 -3.221875e-01 3.293750e-01 1.009820e-01 4.145596e-02
-3.221875e-01 3.293750e-01 1.009820e-01 4.145596e-02 -3.221875e-01 3.300000e-01 1.006697e-01 4.177572e-02
-3.221875e-01 3.300000e-01 1.006697e-01 4.177572e-02 -3.218750e-01 3.303125e-01 1.006661e-01 4.177989e-02
-3.218750e-01 3.303125e-01 1.006661e-01 4.177989e-02 -3.215625e-01 3.306250e-01 1.006617e-01 4.178387e-02
-3.215625e-01 3.306250e-01 1.006617e-01 4.178387e-02 -3.215625e-01 3.312500e-01 1.003492e-01 4.210528e-02
-3.215625e-01 3.312500e-01 1.003492e-01 4.210528e-02 -3.215625e-01 3.318750e-01 1.000369e-01 4.242739e-02
-3.215625e-01 3.318750e-01 1.000369e-01 4.242739e-02 -3.212500e-01 3.321875e-01 1.000321e-01 4.243275e-02
-3.212500e-01 3.321875e-01 1.000321e-01 4.243275e-02 -3.209375e-01 3.325000e-01 1.000265e-01 4.243793e-02
-3.209375e-01 3.325000e-01 1.000265e-01 4.243793e-02 -3.209375e-01 3.331250e-01 9.971411e-02 4.276163e-02
-3.209375e-01 3.331250e-01 9.971411e-02 4.276163e-02 -3.209375e-01 3.337500e-01 9.940185e-02 4.308610e-02
-3.209375e-01 3.337500e-01 9.940185e-02 4.308610e-02 -3.209375e-01 3.343750e-01 9.908973e-02 4.341126e-02
-3.209375e-01 3.343750e-01 9.908973e-02 4.341126e-02 -3.206250e-01 3.346875e-01 9.908361e-02 4.341823e-02
-3.206250e-01 3.346875e-01 9.908361e-02 4.341823e-02 -3.203125e-01 3.350000e-01 9.907672e-02 4.342505e-02
3.350000e-01 3.259375e-01 -9.393350e-02 5.108391e-02 3.346875e-01 3.262500e-01 -9.393743e-02 5.107955e-02
3.346875e-01 3.262500e-01 -9.393743e-02 5.107955e-02 3.346875e-01 3.268750e-01 -9.362486e-02 5.138424e-02
3.346875e-01 3.268750e-01 -9.362486e-02 5.138424e-02 3.346875e-01 3.275000e-01 -9.331241e-02 5.168964e-02
3.346875e-01 3.275000e-01 -9.331241e-02 5.168964e-02 3.346875e-01 3.281250e-01 -9.300009e-02 5.199575e-02
3.343750e-01 3.284375e-01 -9.300327e-02 5.199304e-02 3.340625e-01 3.287500e-01 -9.300570e-02 5.199014e-02
3.346875e-01 3.281250e-01 -9.300009e-02 5.199575e-02 3.343750e-01 3.284375e-01 -9.300327e-02 5.199304e-02
3.340625e-01 3.287500e-01 -9.300570e-02 5.199014e-02 3.340625e-01 3.293750e-01 -9.269311e-02 5.229780e-02
3.340625e-01 3.293750e-01 -9.269311e-02 5.229780e-02 3.340625e-01 3.300000e-01 -9.238063e-02 5.260618e-02
3.337500e-01 3.309375e-01 -9.206999e-02 5.291408e-02 3.334375e-01 3.312500e-01 -9.207094e-02 5.291270e-02
3.340625e-01 3.300000e-01 -9.238063e-02 5.260618e-02 3.340625e-01 3.306250e-01 -9.206827e-02 5.291528e-02
3.340625e-01 3.306250e-01 -9.206827e-02 5.291528e-02 3.337500e-01 3.309375e-01 -9.206999e-02 5.291408e-02
3.334375e-01 3.312500e-01 -9.207094e-02 5.291270e-02 3.334375e-01 3.318750e-01 -9.175834e-02 5.322335e-02
3.334375e-01 3.318750e-01 -9.175834e-02 5.322335e-02 3.334375e-01 3.325000e-01 -9.144587e-02 5.353465e-02
3.334375e-01 3.325000e-01 -9.144587e-02 5.353465e-02 3.334375e-01 3.331250e-01 -9.113354e-02 5.384672e-02
3.331250e-01 3.334375e-01 -9.113380e-02 5.384701e-02 3.328125e-01 3.337500e-01 -9.113331e-02 5.384712e-02
3.334375e-01 3.331250e-01 -9.113354e-02 5.384672e-02 3.331250e-01 3.334375e-01 -9.113380e-02 5.384701e-02
3.328125e-01 3.337500e-01 -9.113331e-02 5.384712e-02 3.328125e-01 3.343750e-01 -9.082078e-02 5.416072e-02
3.328125e-01 3.343750e-01 -9.082078e-02 5.416072e-02 3.328125e-01 3.350000e-01 -9.050833e-02 5.447503e-02
3.353125e-01 3.250000e-01 -9.424110e-02 5.078499e-02 3.353125e-01 3.256250e-01 -9.392880e-02 5.108809e-02
3.353125e-01 3.256250e-01 -9.392880e-02 5.108809e-02 3.350000e-01 3.259375e-01 -9.393350e-02 5.108391e-02
-3.203125e-01 3.350000e-01 9.907672e-02 4.342505e-02 -3.203125e-01 3.356250e-01 9.876451e-02 4.375181e-02
-3.203125e-01 3.356250e-01 9.876451e-02 4.375181e-02 -3.203125e-01 3.362500e-01 9.845248e-02 4.407930e-02
