-1.996875e-01 6.312500e-02 9.011320e-02 -1.110970e-03 -1.993750e-01 6.343750e-02 9.030706e-02 -1.171938e-03
-1.993750e-01 6.343750e-02 9.030706e-02 -1.171938e-03 -1.990625e-01 6.375000e-02 9.050014e-02 -1.234098e-03
-1.990625e-01 6.375000e-02 9.050014e-02 -1.234098e-03 -1.990625e-01 6.437500e-02 9.031769e-02 -1.176132e-03
-1.990625e-01 6.437500e-02 9.031769e-02 -1.176132e-03 -1.990625e-01 6.500000e-02 9.013381e-02 -1.116929e-03
2.021875e-01 5.500000e-02 -8.995072e-02 3.478341e-03 2.021875e-01 5.562500e-02 -8.979163e-02 3.521779e-03
2.021875e-01 5.562500e-02 -8.979163e-02 3.521779e-03 2.021875e-01 5.625000e-02 -8.963100e-02 3.566248e-03
2.021875e-01 5.625000e-02 -8.963100e-02 3.566248e-03 2.021875e-01 5.687500e-02 -8.946887e-02 3.611746e-03
2.021875e-01 5.687500e-02 -8.946887e-02 3.611746e-03 2.021875e-01 5.750000e-02 -8.930526e-02 3.658286e-03
2.021875e-01 5.750000e-02 -8.930526e-02 3.658286e-03 2.021875e-01 5.812500e-02 -8.914019e-02 3.705874e-03
2.021875e-01 5.812500e-02 -8.914019e-02 3.705874e-03 2.021875e-01 5.875000e-02 -8.897362e-02 3.754519e-03
2.021875e-01 5.875000e-02 -8.897362e-02 3.754519e-03 2.021875e-01 5.937500e-02 -8.880553e-02 3.804234e-03
2.021875e-01 5.937500e-02 -8.880553e-02 3.804234e-03 2.021875e-01 6.000000e-02 -8.863602e-02 3.855017e-03
2.021875e-01 6.000000e-02 -8.863602e-02 3.855017e-03 2.021875e-01 6.062500e-02 -8.846507e-02 3.906885e-03
2.018750e-01 6.093750e-02 -8.866540e-02 3.847158e-03 2.015625e-01 6.125000e-02 -8.886501e-02 3.786227e-03
2.021875e-01 6.062500e-02 -8.846507e-02 3.906885e-03 2.018750e-01 6.093750e-02 -8.866540e-02 3.847158e-03
2.015625e-01 6.125000e-02 -8.886501e-02 3.786227e-03 2.015625e-01 6.187500e-02 -8.869016e-02 3.838848e-03
2.015625e-01 6.187500e-02 -8.869016e-02 3.838848e-03 2.015625e-01 6.250000e-02 -8.851390e-02 3.892586e-03
2.015625e-01 6.250000e-02 -8.851390e-02 3.892586e-03 2.015625e-01 6.312500e-02 -8.833625e-02 3.947441e-03
2.015625e-01 6.312500e-02 -8.833625e-02 3.947441e-03 2.015625e-01 6.375000e-02 -8.815714e-02 4.003425e-03
2.015625e-01 6.375000e-02 -8.815714e-02 4.003425e-03 2.015625e-01 6.437500e-02 -8.797666e-02 4.060546e-03
2.015625e-01 6.437500e-02 -8.797666e-02 4.060546e-03 2.015625e-01 6.500000e-02 -8.779477e-02 4.118814e-03
-1.990625e-01 6.500000e-02 9.013381e-02 -1.116929e-03 -1.990625e-01 6.562500e-02 8.994856e-02 -1.056489e-03
-1.990625e-01 6.562500e-02 8.994856e-02 -1.056489e-03 -1.990625e-01 6.625000e-02 8.976200e-02 -9.948128e-04
-1.990625e-01 6.625000e-02 8.976200e-02 -9.948128e-04 -1.990625e-01 6.687500e-02 8.957404e-02 -9.318921e-04
-1.990625e-01 6.687500e-02 8.957404e-02 -9.318921e-04 -1.990625e-01 6.750000e-02 8.938476e-02 -8.677047e-04
-1.990625e-01 6.750000e-02 8.938476e-02 -8.677047e-04 -1.990625e-01 6.812500e-02 8.919415e-02 -8.022732e-04
-1.990625e-01 6.812500e-02 8.919415e-02 -8.022732e-04 -1.990625e-01 6.875000e-02 8.900219e-02 -7.355601e-04
-1.990625e-01 6.875000e-02 8.900219e-02 -7.355601e-04 -1.987500e-01 6.906250e-02 8.918454e-02 -7.981968e-04
-1.987500e-01 6.906250e-02 8.918454e-02 -7.981968e-04 -1.984375e-01 6.937500e-02 8.936609e-02 -8.620107e-04
-1.984375e-01 6.937500e-02 8.936609e-02 -8.620107e-04 -1.984375e-01 7.000000e-02 8.917047e-02 -7.940459e-04
-1.984375e-01 7.000000e-02 8.917047e-02 -7.940459e-04 -1.984375e-01 7.062500e-02 8.897353e-02 -7.247922e-04
-1.984375e-01 7.062500e-02 8.897353e-02 -7.247922e-04 -1.984375e-01 7.125000e-02 8.877535e-02 -6.542271e-04
-1.984375e-01 7.125000e-02 8.877535e-02 -6.542271e-04 -1.984375e-01 7.187500e-02 8.857585e-02 -5.823582e-04
-1.984375e-01 7.187500e-02 8.857585e-02 -5.823582e-04 -1.984375e-01 7.250000e-02 8.837510e-02 -5.091780e-04
-1.984375e-01 7.250000e-02 8.837510e-02 -5.091780e-04 -1.984375e-01 7.312500e-02 8.817310e-02 -4.346716e-04
-1.984375e-01 7.312500e-02 8.817310e-02 -4.346716e-04 -1.984375e-01 7.375000e-02 8.796988e-02 -3.588390e-04
-1.984375e-01 7.375000e-02 8.796988e-02 -3.588390e-04 -1.981250e-01 7.406250e-02 8.814198e-02 -4.225039e-04
-1.981250e-01 7.406250e-02 8.814198e-02 -4.225039e-04 -1.978125e-01 7.437500e-02 8.831322e-02 -4.873312e-04
-1.978125e-01 7.437500e-02 8.831322e-02 -4.873312e-04 -1.978125e-01 7.500000e-02 8.810639e-02 -4.100531e-04
2.015625e-01 6.500000e-02 -8.779477e-02 4.118814e-03 2.015625e-01 6.562500e-02 -8.761152e-02 4.178229e-03
2.015625e-01 6.562500e-02 -8.761152e-02 4.178229e-03 2.015625e-01 6.625000e-02 -8.742687e-02 4.238803e-03
2.015625e-01 6.625000e-02 -8.742687e-02 4.238803e-03 2.015625e-01 6.687500e-02 -8.724087e-02 4.300539e-03
2.015625e-01 6.687500e-02 -8.724087e-02 4.300539e-03 2.015625e-01 6.750000e-02 -8.705350e-02 4.363452e-03
2.015625e-01 6.750000e-02 -8.705350e-02 4.363452e-03 2.015625e-01 6.812500e-02 -8.686479e-02 4.427543e-03
2.015625e-01 6.812500e-02 -8.686479e-02 4.427543e-03 2.015625e-01 6.875000e-02 -8.667474e-02 4.492810e-03
2.012500e-01 6.906250e-02 -8.685877e-02 4.430367e-03 2.009375e-01 6.937500e-02 -8.704198e-02 4.366725e-03
2.009375e-01 6.937500e-02 -8.704198e-02 4.366725e-03 2.009375e-01 7.000000e-02 -8.684824e-02 4.433073e-03
2.015625e-01 6.875000e-02 -8.667474e-02 4.492810e-03 2.012500e-01 6.906250e-02 -8.685877e-02 4.430367e-03
2.009375e-01 7.000000e-02 -8.684824e-02 4.433073e-03 2.009375e-01 7.062500e-02 -8.665318e-02 4.500635e-03
2.009375e-01 7.062500e-02 -8.665318e-02 4.500635e-03 2.009375e-01 7.125000e-02 -8.645682e-02 4.569420e-03
2.009375e-01 7.125000e-02 -8.645682e-02 4.569420e-03 2.009375e-01 7.187500e-02 -8.625917e-02 4.639426e-03
2.009375e-01 7.187500e-02 -8.625917e-02 4.639426e-03 2.009375e-01 7.250000e-02 -8.606024e-02 4.710669e-03
2.009375e-01 7.250000e-02 -8.606024e-02 4.710669e-03 2.009375e-01 7.312500e-02 -8.586002e-02 4.783149e-03
2.009375e-01 7.312500e-02 -8.586002e-02 4.783149e-03 2.009375e-01 7.375000e-02 -8.565850e-02 4.856880e-03
2.009375e-01 7.375000e-02 -8.565850e-02 4.856880e-03 2.009375e-01 7.437500e-02 -8.545578e-02 4.931856e-03
2.009375e-01 7.437500e-02 -8.545578e-02 4.931856e-03 2.009375e-01 7.500000e-02 -8.525182e-02 5.008091e-03
-1.978125e-01 7.500000e-02 8.810639e-02 -4.100531e-04 -1.978125e-01 7.562500e-02 8.789840e-02 -3.314340e-04
-1.978125e-01 7.562500e-02 8.789840e-02 -3.314340e-04 -1.978125e-01 7.625000e-02 8.768916e-02 -2.514514e-04
-1.978125e-01 7.625000e-02 8.768916e-02 -2.514514e-04 -1.978125e-01 7.687500e-02 8.747875e-02 -1.701128e-04
-1.978125e-01 7.687500e-02 8.747875e-02 -1.701128e-04 -1.978125e-01 7.750000e-02 8.726713e-02 -8.741081e-05
-1.978125e-01 7.750000e-02 8.726713e-02 -8.741081e-05 -1.978125e-01 7.812500e-02 8.705437e-02 -3.337860e-06
-1.978125e-01 7.812500e-02 8.705437e-02 -3.337860e-06 -1.978125e-01 7.875000e-02 8.684039e-02 8.212090e-05
-1.978125e-01 7.875000e-02 8.684039e-02 8.212090e-05 -1.975000e-01 7.906250e-02 8.700239e-02 1.797915e-05
-1.975000e-01 7.906250e-02 8.700239e-02 1.797915e-05 -1.971875e-01 7.937500e-02 8.716340e-02 -4.729509e-05
-1.971875e-01 7.937500e-02 8.716340e-02 -4.729509e-05 -1.971875e-01 8.000000e-02 8.694599e-02 3.978044e-05
-1.971875e-01 8.000000e-02 8.694599e-02 3.978044e-05 -1.971875e-01 8.062500e-02 8.672748e-02 1.282567e-04
-1.971875e-01 8.062500e-02 8.672748e-02 1.282567e-04 -1.971875e-01 8.125000e-02 8.650784e-02 2.181262e-04
-1.971875e-01 8.125000e-02 8.650784e-02 2.181262e-04 -1.971875e-01 8.187500e-02 8.628706e-02 3.094113e-04
-1.971875e-01 8.187500e-02 8.628706e-02 3.094113e-04 -1.971875e-01 8.250000e-02 8.606522e-02 4.021120e-04
-1.971875e-01 8.250000e-02 8.606522e-02 4.021120e-04 -1.971875e-01 8.312500e-02 8.584226e-02 4.962209e-04
-1.971875e-01 8.312500e-02 8.584226e-02 4.962209e-04 -1.971875e-01 8.375000e-02 8.561824e-02 5.917454e-04
-1.971875e-01 8.375000e-02 8.561824e-02 5.917454e-04 -1.968750e-01 8.406250e-02 8.577017e-02 5.276632e-04
-1.968750e-01 8.406250e-02 8.577017e-02 5.276632e-04 -1.965625e-01 8.437500e-02 8.592114e-02 4.624709e-04
-1.965625e-01 8.437500e-02 8.592114e-02 4.624709e-04 -1.965625e-01 8.500000e-02 8.569381e-02 5.597985e-04
2.009375e-01 7.500000e-02 -8.525182e-02 5.008091e-03 2.009375e-01 7.562500e-02 -8.504660e-02 5.085585e-03
2.009375e-01 7.562500e-02 -8.504660e-02 5.085585e-03 2.009375e-01 7.625000e-02 -8.484019e-02 5.164338e-03
2.006250e-01 7.656250e-02 -8.500931e-02 5.100539e-03 2.003125e-01 7.687500e-02 -8.517754e-02 5.035571e-03
2.009375e-01 7.625000e-02 -8.484019e-02 5.164338e-03 2.006250e-01 7.656250e-02 -8.500931e-02 5.100539e-03
2.003125e-01 7.687500e-02 -8.517754e-02 5.035571e-03 2.003125e-01 7.750000e-02 -8.496755e-02 5.115680e-03
2.003125e-01 7.750000e-02 -8.496755e-02 5.115680e-03 2.003125e-01 7.812500e-02 -8.475637e-02 5.197078e-03
2.003125e-01 7.812500e-02 -8.475637e-02 5.197078e-03 2.003125e-01 7.875000e-02 -8.454406e-02 5.279780e-03
2.003125e-01 7.875000e-02 -8.454406e-02 5.279780e-03 2.003125e-01 7.937500e-02 -8.433049e-02 5.363786e-03
2.003125e-01 7.937500e-02 -8.433049e-02 5.363786e-03 2.003125e-01 8.000000e-02 -8.411580e-02 5.449096e-03
2.000000e-01 8.343750e-02 -8.318077e-02 5.831306e-03 1.996875e-01 8.375000e-02 -8.333544e-02 5.766054e-03
1.996875e-01 8.375000e-02 -8.333544e-02 5.766054e-03 1.996875e-01 8.437500e-02 -8.311168e-02 5.859552e-03
1.996875e-01 8.437500e-02 -8.311168e-02 5.859552e-03 1.996875e-01 8.500000e-02 -8.288686e-02 5.954406e-03
2.003125e-01 8.000000e-02 -8.411580e-02 5.449096e-03 2.003125e-01 8.062500e-02 -8.389997e-02 5.535717e-03
2.003125e-01 8.062500e-02 -8.389997e-02 5.535717e-03 2.003125e-01 8.125000e-02 -8.368295e-02 5.623657e-03
2.003125e-01 8.125000e-02 -8.368295e-02 5.623657e-03 2.003125e-01 8.187500e-02 -8.346480e-02 5.712915e-03
2.003125e-01 8.187500e-02 -8.346480e-02 5.712915e-03 2.003125e-01 8.250000e-02 -8.324554e-02 5.803500e-03
2.003125e-01 8.250000e-02 -8.324554e-02 5.803500e-03 2.003125e-01 8.312500e-02 -8.302515e-02 5.895426e-03
2.003125e-01 8.312500e-02 -8.302515e-02 5.895426e-03 2.000000e-01 8.343750e-02 -8.318077e-02 5.831306e-03
-1.965625e-01 8.500000e-02 8.569381e-02 5.597985e-04 -1.965625e-01 8.562500e-02 8.546540e-02 6.585491e-04
-1.965625e-01 8.562500e-02 8.546540e-02 6.585491e-04 -1.965625e-01 8.625000e-02 8.523598e-02 7.587600e-04
-1.965625e-01 8.625000e-02 8.523598e-02 7.587600e-04 -1.965625e-01 8.687500e-02 8.500549e-02 8.604088e-04
-1.965625e-01 8.687500e-02 8.500549e-02 8.604088e-04 -1.965625e-01 8.750000e-02 8.477399e-02 9.635180e-04
-1.965625e-01 8.750000e-02 8.477399e-02 9.635180e-04 -1.965625e-01 8.812500e-02 8.454147e-02 1.068065e-03
-1.965625e-01 8.812500e-02 8.454147e-02 1.068065e-03 -1.962500e-01 8.843750e-02 8.468469e-02 1.004326e-03
-1.962500e-01 8.843750e-02 8.468469e-02 1.004326e-03 -1.959375e-01 8.875000e-02 8.482690e-02 9.394836e-04
-1.959375e-01 8.875000e-02 8.482690e-02 9.394836e-04 -1.959375e-01 8.937500e-02 8.459122e-02 1.045968e-03
-1.959375e-01 8.937500e-02 8.459122e-02 1.045968e-03 -1.959375e-01 9.000000e-02 8.435453e-02 1.153927e-03
-1.959375e-01 9.000000e-02 8.435453e-02 1.153927e-03 -1.959375e-01 9.062500e-02 8.411689e-02 1.263362e-03
-1.959375e-01 9.062500e-02 8.411689e-02 1.263362e-03 -1.959375e-01 9.125000e-02 8.387829e-02 1.374272e-03
-1.959375e-01 9.125000e-02 8.387829e-02 1.374272e-03 -1.959375e-01 9.187500e-02 8.363874e-02 1.486657e-03
-1.959375e-01 9.187500e-02 8.363874e-02 1.486657e-03 -1.959375e-01 9.250000e-02 8.339830e-02 1.600533e-03
-1.959375e-01 9.250000e-02 8.339830e-02 1.600533e-03 -1.956250e-01 9.281250e-02 8.353288e-02 1.537508e-03
-1.956250e-01 9.281250e-02 8.353288e-02 1.537508e-03 -1.953125e-01 9.312500e-02 8.366644e-02 1.473419e-03
-1.953125e-01 9.312500e-02 8.366644e-02 1.473419e-03 -1.953125e-01 9.375000e-02 8.342290e-02 1.589350e-03
-1.953125e-01 9.375000e-02 8.342290e-02 1.589350e-03 -1.953125e-01 9.437500e-02 8.317846e-02 1.706780e-03
-1.953125e-01 9.437500e-02 8.317846e-02 1.706780e-03 -1.953125e-01 9.500000e-02 8.293313e-02 1.825721e-03
1.996875e-01 8.500000e-02 -8.288686e-02 5.954406e-03 1.996875e-01 8.562500e-02 -8.266095e-02 6.050616e-03
1.996875e-01 8.562500e-02 -8.266095e-02 6.050616e-03 1.996875e-01 8.625000e-02 -8.243398e-02 6.148182e-03
1.996875e-01 8.625000e-02 -8.243398e-02 6.148182e-03 1.996875e-01 8.687500e-02 -8.220593e-02 6.247119e-03
1.996875e-01 8.687500e-02 -8.220593e-02 6.247119e-03 1.996875e-01 8.750000e-02 -8.197681e-02 6.347419e-03
1.996875e-01 8.750000e-02 -8.197681e-02 6.347419e-03 1.996875e-01 8.812500e-02 -8.174668e-02 6.449098e-03
1.996875e-01 8.812500e-02 -8.174668e-02 6.449098e-03 1.996875e-01 8.875000e-02 -8.151553e-02 6.552140e-03
1.993750e-01 8.906250e-02 -8.166016e-02 6.488267e-03 1.990625e-01 8.937500e-02 -8.180377e-02 6.423290e-03
1.996875e-01 8.875000e-02 -8.151553e-02 6.552140e-03 1.993750e-01 8.906250e-02 -8.166016e-02 6.488267e-03
1.990625e-01 8.937500e-02 -8.180377e-02 6.423290e-03 1.990625e-01 9.000000e-02 -8.156940e-02 6.528098e-03
1.990625e-01 9.000000e-02 -8.156940e-02 6.528098e-03 1.990625e-01 9.062500e-02 -8.133402e-02 6.634299e-03
1.990625e-01 9.062500e-02 -8.133402e-02 6.634299e-03 1.990625e-01 9.125000e-02 -8.109766e-02 6.741901e-03
1.990625e-01 9.125000e-02 -8.109766e-02 6.741901e-03 1.990625e-01 9.187500e-02 -8.086034e-02 6.850896e-03
1.990625e-01 9.187500e-02 -8.086034e-02 6.850896e-03 1.990625e-01 9.250000e-02 -8.062198e-02 6.961307e-03
1.990625e-01 9.250000e-02 -8.062198e-02 6.961307e-03 1.990625e-01 9.312500e-02 -8.038273e-02 7.073119e-03
1.990625e-01 9.312500e-02 -8.038273e-02 7.073119e-03 1.990625e-01 9.375000e-02 -8.014252e-02 7.186338e-03
1.987500e-01 9.468750e-02 -8.003523e-02 7.237964e-03 1.984375e-01 9.500000e-02 -8.016802e-02 7.173882e-03
1.990625e-01 9.375000e-02 -8.014252e-02 7.186338e-03 1.990625e-01 9.437500e-02 -7.990136e-02 7.300981e-03
1.990625e-01 9.437500e-02 -7.990136e-02 7.300981e-03 1.987500e-01 9.468750e-02 -8.003523e-02 7.237964e-03
-1.953125e-01 9.500000e-02 8.293313e-02 1.825721e-03 -1.953125e-01 9.562500e-02 8.268690e-02 1.946153e-03
-1.953125e-01 9.562500e-02 8.268690e-02 1.946153e-03 -1.953125e-01 9.625000e-02 8.243978e-02 2.068105e-03
-1.953125e-01 9.625000e-02 8.243978e-02 2.068105e-03 -1.950000e-01 9.656250e-02 8.256703e-02 2.005841e-03
-1.950000e-01 9.656250e-02 8.256703e-02 2.005841e-03 -1.946875e-01 9.687500e-02 8.269312e-02 1.942548e-03
-1.946875e-01 9.687500e-02 8.269312e-02 1.942548e-03 -1.946875e-01 9.750000e-02 8.244304e-02 2.066661e-03
-1.946875e-01 9.750000e-02 8.244304e-02 2.066661e-03 -1.946875e-01 9.812500e-02 8.219217e-02 2.192285e-03
-1.946875e-01 9.812500e-02 8.219217e-02 2.192285e-03 -1.946875e-01 9.875000e-02 8.194046e-02 2.319430e-03
-1.946875e-01 9.875000e-02 8.194046e-02 2.319430e-03 -1.946875e-01 9.937500e-02 8.168791e-02 2.448110e-03
-1.946875e-01 9.937500e-02 8.168791e-02 2.448110e-03 -1.946875e-01 1.000000e-01 8.143456e-02 2.578309e-03
-1.946875e-01 1.000000e-01 8.143456e-02 2.578309e-03 -1.946875e-01 1.006250e-01 8.118038e-02 2.710036e-03
-1.946875e-01 1.006250e-01 8.118038e-02 2.710036e-03 -1.943750e-01 1.009375e-01 8.129934e-02 2.649187e-03
-1.943750e-01 1.009375e-01 8.129934e-02 2.649187e-03 -1.940625e-01 1.012500e-01 8.141711e-02 2.587326e-03
-1.940625e-01 1.012500e-01 8.141711e-02 2.587326e-03 -1.940625e-01 1.018750e-01 8.116016e-02 2.721332e-03
-1.940625e-01 1.018750e-01 8.116016e-02 2.721332e-03 -1.940625e-01 1.025000e-01 8.090243e-02 2.856866e-03
-1.940625e-01 1.025000e-01 8.090243e-02 2.856866e-03 -1.940625e-01 1.031250e-01 8.064392e-02 2.993950e-03
-1.940625e-01 1.031250e-01 8.064392e-02 2.993950e-03 -1.940625e-01 1.037500e-01 8.038467e-02 3.132561e-03
-1.940625e-01 1.037500e-01 8.038467e-02 3.132561e-03 -1.940625e-01 1.043750e-01 8.012468e-02 3.272722e-03
-1.940625e-01 1.043750e-01 8.012468e-02 3.272722e-03 -1.937500e-01 1.046875e-01 8.023652e-02 3.213215e-03
-1.937500e-01 1.046875e-01 8.023652e-02 3.213215e-03 -1.934375e-01 1.050000e-01 8.034714e-02 3.152724e-03
1.984375e-01 9.500000e-02 -8.016802e-02 7.173882e-03 1.984375e-01 9.562500e-02 -7.992382e-02 7.290425e-03
1.984375e-01 9.562500e-02 -7.992382e-02 7.290425e-03 1.984375e-01 9.625000e-02 -7.967867e-02 7.408413e-03
1.984375e-01 9.625000e-02 -7.967867e-02 7.408413e-03 1.984375e-01 9.687500e-02 -7.943268e-02 7.527831e-03
1.984375e-01 9.687500e-02 -7.943268e-02 7.527831e-03 1.984375e-01 9.750000e-02 -7.918574e-02 7.648680e-03
1.984375e-01 9.750000e-02 -7.918574e-02 7.648680e-03 1.984375e-01 9.812500e-02 -7.893796e-02 7.770975e-03
1.984375e-01 9.812500e-02 -7.893796e-02 7.770975e-03 1.984375e-01 9.875000e-02 -7.868929e-02 7.894700e-03
1.984375e-01 9.875000e-02 -7.868929e-02 7.894700e-03 1.984375e-01 9.937500e-02 -7.843978e-02 8.019862e-03
1.981250e-01 9.968750e-02 -7.856417e-02 7.957978e-03 1.978125e-01 1.000000e-01 -7.868749e-02 7.895066e-03
1.984375e-01 9.937500e-02 -7.843978e-02 8.019862e-03 1.981250e-01 9.968750e-02 -7.856417e-02 7.957978e-03
1.978125e-01 1.000000e-01 -7.868749e-02 7.895066e-03 1.978125e-01 1.006250e-01 -7.843506e-02 8.022285e-03
1.978125e-01 1.006250e-01 -7.843506e-02 8.022285e-03 1.978125e-01 1.012500e-01 -7.818180e-02 8.150957e-03
1.978125e-01 1.012500e-01 -7.818180e-02 8.150957e-03 1.978125e-01 1.018750e-01 -7.792774e-02 8.281090e-03
1.978125e-01 1.018750e-01 -7.792774e-02 8.281090e-03 1.978125e-01 1.025000e-01 -7.767284e-02 8.412668e-03
1.975000e-01 1.046875e-01 -7.701861e-02 8.755903e-03 1.971875e-01 1.050000e-01 -7.713269e-02 8.694607e-03
1.978125e-01 1.025000e-01 -7.767284e-02 8.412668e-03 1.978125e-01 1.031250e-01 -7.741713e-02 8.545721e-03
1.978125e-01 1.031250e-01 -7.741713e-02 8.545721e-03 1.978125e-01 1.037500e-01 -7.716065e-02 8.680234e-03
1.978125e-01 1.037500e-01 -7.716065e-02 8.680234e-03 1.978125e-01 1.043750e-01 -7.690340e-02 8.816208e-03
1.978125e-01 1.043750e-01 -7.690340e-02 8.816208e-03 1.975000e-01 1.046875e-01 -7.701861e-02 8.755903e-03
-1.934375e-01 1.050000e-01 8.034714e-02 3.152724e-03 -1.934375e-01 1.056250e-01 8.008446e-02 3.295254e-03
-1.934375e-01 1.056250e-01 8.008446e-02 3.295254e-03 -1.934375e-01 1.062500e-01 7.982107e-02 3.439334e-03
-1.934375e-01 1.062500e-01 7.982107e-02 3.439334e-03 -1.934375e-01 1.068750e-01 7.955702e-02 3.584964e-03
-1.934375e-01 1.068750e-01 7.955702e-02 3.584964e-03 -1.934375e-01 1.075000e-01 7.929225e-02 3.732143e-03
-1.934375e-01 1.075000e-01 7.929225e-02 3.732143e-03 -1.931250e-01 1.078125e-01 7.939805e-02 3.673790e-03
-1.931250e-01 1.078125e-01 7.939805e-02 3.673790e-03 -1.928125e-01 1.081250e-01 7.950264e-02 3.614484e-03
-1.928125e-01 1.081250e-01 7.950264e-02 3.614484e-03 -1.928125e-01 1.087500e-01 7.923529e-02 3.764100e-03
-1.928125e-01 1.087500e-01 7.923529e-02 3.764100e-03 -1.928125e-01 1.093750e-01 7.896728e-02 3.915288e-03
-1.928125e-01 1.093750e-01 7.896728e-02 3.915288e-03 -1.928125e-01 1.100000e-01 7.869864e-02 4.068033e-03
-1.928125e-01 1.100000e-01 7.869864e-02 4.068033e-03 -1.928125e-01 1.106250e-01 7.842934e-02 4.222342e-03
-1.928125e-01 1.106250e-01 7.842934e-02 4.222342e-03 -1.928125e-01 1.112500e-01 7.815939e-02 4.378209e-03
-1.928125e-01 1.112500e-01 7.815939e-02 4.378209e-03 -1.925000e-01 1.115625e-01 7.825836e-02 4.321659e-03
-1.925000e-01 1.115625e-01 7.825836e-02 4.321659e-03 -1.921875e-01 1.118750e-01 7.835611e-02 4.264178e-03
-1.921875e-01 1.118750e-01 7.835611e-02 4.264178e-03 -1.921875e-01 1.125000e-01 7.808371e-02 4.422563e-03
-1.921875e-01 1.125000e-01 7.808371e-02 4.422563e-03 -1.921875e-01 1.131250e-01 7.781075e-02 4.582520e-03
-1.921875e-01 1.131250e-01 7.781075e-02 4.582520e-03 -1.921875e-01 1.137500e-01 7.753717e-02 4.744042e-03
-1.921875e-01 1.137500e-01 7.753717e-02 4.744042e-03 -1.921875e-01 1.143750e-01 7.726305e-02 4.907136e-03
-1.921875e-01 1.143750e-01 7.726305e-02 4.907136e-03 -1.921875e-01 1.150000e-01 7.698833e-02 5.071794e-03
1.971875e-01 1.050000e-01 -7.713269e-02 8.694607e-03 1.971875e-01 1.056250e-01 -7.687263e-02 8.832749e-03
1.971875e-01 1.056250e-01 -7.687263e-02 8.832749e-03 1.971875e-01 1.062500e-01 -7.661186e-02 8.972374e-03
1.971875e-01 1.062500e-01 -7.661186e-02 8.972374e-03 1.971875e-01 1.068750e-01 -7.635037e-02 9.113466e-03
1.971875e-01 1.068750e-01 -7.635037e-02 9.113466e-03 1.971875e-01 1.075000e-01 -7.608811e-02 9.256041e-03
1.971875e-01 1.075000e-01 -7.608811e-02 9.256041e-03 1.971875e-01 1.081250e-01 -7.582514e-02 9.400083e-03
1.971875e-01 1.081250e-01 -7.582514e-02 9.400083e-03 1.971875e-01 1.087500e-01 -7.556151e-02 9.545609e-03
1.971875e-01 1.087500e-01 -7.556151e-02 9.545609e-03 1.971875e-01 1.093750e-01 -7.529710e-02 9.692617e-03
1.968750e-01 1.096875e-01 -7.540337e-02 9.634324e-03 1.965625e-01 1.100000e-01 -7.550841e-02 9.575084e-03
1.971875e-01 1.093750e-01 -7.529710e-02 9.692617e-03 1.968750e-01 1.096875e-01 -7.540337e-02 9.634324e-03
1.965625e-01 1.100000e-01 -7.550841e-02 9.575084e-03 1.965625e-01 1.106250e-01 -7.524145e-02 9.724365e-03
1.965625e-01 1.106250e-01 -7.524145e-02 9.724365e-03 1.965625e-01 1.112500e-01 -7.497379e-02 9.875143e-03
1.965625e-01 1.112500e-01 -7.497379e-02 9.875143e-03 1.965625e-01 1.118750e-01 -7.470548e-02 1.002740e-02
1.965625e-01 1.118750e-01 -7.470548e-02 1.002740e-02 1.965625e-01 1.125000e-01 -7.443651e-02 1.018116e-02
1.965625e-01 1.125000e-01 -7.443651e-02 1.018116e-02 1.965625e-01 1.131250e-01 -7.416692e-02 1.033640e-02
1.965625e-01 1.131250e-01 -7.416692e-02 1.033640e-02 1.965625e-01 1.137500e-01 -7.389668e-02 1.049313e-02
1.962500e-01 1.140625e-01 -7.399513e-02 1.043682e-02 1.959375e-01 1.143750e-01 -7.409240e-02 1.037957e-02
1.959375e-01 1.143750e-01 -7.409240e-02 1.037957e-02 1.959375e-01 1.150000e-01 -7.381971e-02 1.053867e-02
1.965625e-01 1.137500e-01 -7.389668e-02 1.049313e-02 1.962500e-01 1.140625e-01 -7.399513e-02 1.043682e-02
-1.921875e-01 1.150000e-01 7.698833e-02 5.071794e-03 -1.918750e-01 1.153125e-01 7.708059e-02 5.017264e-03
-1.918750e-01 1.153125e-01 7.708059e-02 5.017264e-03 -1.915625e-01 1.156250e-01 7.717166e-02 4.961854e-03
-1.915625e-01 1.156250e-01 7.717166e-02 4.961854e-03 -1.915625e-01 1.162500e-01 7.689461e-02 5.129098e-03
-1.915625e-01 1.162500e-01 7.689461e-02 5.129098e-03 -1.915625e-01 1.168750e-01 7.661701e-02 5.297921e-03
-1.915625e-01 1.168750e-01 7.661701e-02 5.297921e-03 -1.915625e-01 1.175000e-01 7.633892e-02 5.468309e-03
-1.915625e-01 1.175000e-01 7.633892e-02 5.468309e-03 -1.915625e-01 1.181250e-01 7.606027e-02 5.640262e-03
-1.915625e-01 1.181250e-01 7.606027e-02 5.640262e-03 -1.912500e-01 1.184375e-01 7.614693e-02 5.587460e-03
-1.912500e-01 1.184375e-01 7.614693e-02 5.587460e-03 -1.909375e-01 1.187500e-01 7.623230e-02 5.533801e-03
-1.909375e-01 1.187500e-01 7.623230e-02 5.533801e-03 -1.909375e-01 1.193750e-01 7.595148e-02 5.708406e-03
-1.909375e-01 1.193750e-01 7.595148e-02 5.708406e-03 -1.909375e-01 1.200000e-01 7.567011e-02 5.884583e-03
