-1.721875e-01 1.381250e-01 6.163863e-02 1.178217e-02 -1.718750e-01 1.384375e-01 6.167617e-02 1.175269e-02
-1.718750e-01 1.384375e-01 6.167617e-02 1.175269e-02 -1.715625e-01 1.387500e-01 6.171223e-02 1.172258e-02
-1.715625e-01 1.387500e-01 6.171223e-02 1.172258e-02 -1.715625e-01 1.393750e-01 6.140616e-02 1.196998e-02
-1.715625e-01 1.393750e-01 6.140616e-02 1.196998e-02 -1.715625e-01 1.400000e-01 6.110006e-02 1.221903e-02
-1.715625e-01 1.400000e-01 6.110006e-02 1.221903e-02 -1.715625e-01 1.406250e-01 6.079388e-02 1.246968e-02
-1.715625e-01 1.406250e-01 6.079388e-02 1.246968e-02 -1.712500e-01 1.409375e-01 6.082751e-02 1.244270e-02
-1.712500e-01 1.409375e-01 6.082751e-02 1.244270e-02 -1.709375e-01 1.412500e-01 6.085964e-02 1.241516e-02
-1.709375e-01 1.412500e-01 6.085964e-02 1.241516e-02 -1.709375e-01 1.418750e-01 6.055228e-02 1.266900e-02
-1.709375e-01 1.418750e-01 6.055228e-02 1.266900e-02 -1.709375e-01 1.425000e-01 6.024487e-02 1.292445e-02
-1.709375e-01 1.425000e-01 6.024487e-02 1.292445e-02 -1.709375e-01 1.431250e-01 5.993749e-02 1.318152e-02
-1.709375e-01 1.431250e-01 5.993749e-02 1.318152e-02 -1.706250e-01 1.434375e-01 5.996731e-02 1.315715e-02
-1.706250e-01 1.434375e-01 5.996731e-02 1.315715e-02 -1.703125e-01 1.437500e-01 5.999562e-02 1.313223e-02
-1.703125e-01 1.437500e-01 5.999562e-02 1.313223e-02 -1.703125e-01 1.443750e-01 5.968710e-02 1.339248e-02
-1.703125e-01 1.443750e-01 5.968710e-02 1.339248e-02 -1.703125e-01 1.450000e-01 5.937859e-02 1.365434e-02
1.775000e-01 1.359375e-01 -5.869372e-02 1.657863e-02 1.771875e-01 1.362500e-01 -5.873913e-02 1.654300e-02
1.771875e-01 1.362500e-01 -5.873913e-02 1.654300e-02 1.771875e-01 1.368750e-01 -5.843669e-02 1.677559e-02
1.771875e-01 1.368750e-01 -5.843669e-02 1.677559e-02 1.771875e-01 1.375000e-01 -5.813411e-02 1.700976e-02
1.778125e-01 1.350000e-01 -5.894773e-02 1.638396e-02 1.778125e-01 1.356250e-01 -5.864684e-02 1.661357e-02
1.778125e-01 1.356250e-01 -5.864684e-02 1.661357e-02 1.775000e-01 1.359375e-01 -5.869372e-02 1.657863e-02
1.771875e-01 1.375000e-01 -5.813411e-02 1.700976e-02 1.771875e-01 1.381250e-01 -5.783135e-02 1.724550e-02
1.771875e-01 1.381250e-01 -5.783135e-02 1.724550e-02 1.771875e-01 1.387500e-01 -5.752844e-02 1.748282e-02
1.768750e-01 1.390625e-01 -5.757051e-02 1.745074e-02 1.765625e-01 1.393750e-01 -5.761110e-02 1.741801e-02
1.771875e-01 1.387500e-01 -5.752844e-02 1.748282e-02 1.768750e-01 1.390625e-01 -5.757051e-02 1.745074e-02
1.765625e-01 1.393750e-01 -5.761110e-02 1.741801e-02 1.765625e-01 1.400000e-01 -5.730675e-02 1.765833e-02
1.765625e-01 1.400000e-01 -5.730675e-02 1.765833e-02 1.765625e-01 1.406250e-01 -5.700229e-02 1.790021e-02
1.765625e-01 1.406250e-01 -5.700229e-02 1.790021e-02 1.765625e-01 1.412500e-01 -5.669773e-02 1.814365e-02
1.762500e-01 1.421875e-01 -5.643047e-02 1.835957e-02 1.759375e-01 1.425000e-01 -5.646639e-02 1.832984e-02
1.765625e-01 1.412500e-01 -5.669773e-02 1.814365e-02 1.765625e-01 1.418750e-01 -5.639306e-02 1.838866e-02
1.765625e-01 1.418750e-01 -5.639306e-02 1.838866e-02 1.762500e-01 1.421875e-01 -5.643047e-02 1.835957e-02
1.759375e-01 1.425000e-01 -5.646639e-02 1.832984e-02 1.759375e-01 1.431250e-01 -5.616039e-02 1.857786e-02
1.759375e-01 1.431250e-01 -5.616039e-02 1.857786e-02 1.759375e-01 1.437500e-01 -5.585432e-02 1.882744e-02
1.759375e-01 1.437500e-01 -5.585432e-02 1.882744e-02 1.759375e-01 1.443750e-01 -5.554818e-02 1.907856e-02
1.756250e-01 1.446875e-01 -5.558169e-02 1.905180e-02 1.753125e-01 1.450000e-01 -5.561369e-02 1.902445e-02
1.759375e-01 1.443750e-01 -5.554818e-02 1.907856e-02 1.756250e-01 1.446875e-01 -5.558169e-02 1.905180e-02
-1.703125e-01 1.450000e-01 5.937859e-02 1.365434e-02 -1.703125e-01 1.456250e-01 5.907012e-02 1.391781e-02
-1.703125e-01 1.456250e-01 5.907012e-02 1.391781e-02 -1.700000e-01 1.459375e-01 5.909623e-02 1.389609e-02
-1.700000e-01 1.459375e-01 5.909623e-02 1.389609e-02 -1.696875e-01 1.462500e-01 5.912084e-02 1.387385e-02
-1.696875e-01 1.462500e-01 5.912084e-02 1.387385e-02 -1.696875e-01 1.468750e-01 5.881135e-02 1.414052e-02
-1.696875e-01 1.468750e-01 5.881135e-02 1.414052e-02 -1.696875e-01 1.475000e-01 5.850189e-02 1.440876e-02
-1.696875e-01 1.475000e-01 5.850189e-02 1.440876e-02 -1.696875e-01 1.481250e-01 5.819250e-02 1.467857e-02
-1.696875e-01 1.481250e-01 5.819250e-02 1.467857e-02 -1.693750e-01 1.484375e-01 5.821502e-02 1.465960e-02
-1.693750e-01 1.484375e-01 5.821502e-02 1.465960e-02 -1.690625e-01 1.487500e-01 5.823606e-02 1.464012e-02
-1.690625e-01 1.487500e-01 5.823606e-02 1.464012e-02 -1.690625e-01 1.493750e-01 5.792573e-02 1.491315e-02
-1.690625e-01 1.493750e-01 5.792573e-02 1.491315e-02 -1.690625e-01 1.500000e-01 5.761548e-02 1.518775e-02
-1.690625e-01 1.500000e-01 5.761548e-02 1.518775e-02 -1.690625e-01 1.506250e-01 5.730532e-02 1.546390e-02
-1.690625e-01 1.506250e-01 5.730532e-02 1.546390e-02 -1.687500e-01 1.509375e-01 5.732437e-02 1.544772e-02
-1.687500e-01 1.509375e-01 5.732437e-02 1.544772e-02 -1.684375e-01 1.512500e-01 5.734191e-02 1.543107e-02
-1.684375e-01 1.512500e-01 5.734191e-02 1.543107e-02 -1.684375e-01 1.518750e-01 5.703091e-02 1.571044e-02
-1.684375e-01 1.518750e-01 5.703091e-02 1.571044e-02 -1.684375e-01 1.525000e-01 5.672003e-02 1.599136e-02
-1.684375e-01 1.525000e-01 5.672003e-02 1.599136e-02 -1.684375e-01 1.531250e-01 5.640925e-02 1.627381e-02
-1.684375e-01 1.531250e-01 5.640925e-02 1.627381e-02 -1.681250e-01 1.534375e-01 5.642495e-02 1.626048e-02
-1.681250e-01 1.534375e-01 5.642495e-02 1.626048e-02 -1.678125e-01 1.537500e-01 5.643913e-02 1.624670e-02
-1.678125e-01 1.537500e-01 5.643913e-02 1.624670e-02 -1.678125e-01 1.543750e-01 5.612760e-02 1.653237e-02
-1.678125e-01 1.543750e-01 5.612760e-02 1.653237e-02 -1.678125e-01 1.550000e-01 5.581621e-02 1.681958e-02
1.750000e-01 1.478125e-01 -5.441309e-02 2.002673e-02 1.746875e-01 1.481250e-01 -5.444071e-02 2.000257e-02
1.746875e-01 1.481250e-01 -5.444071e-02 2.000257e-02 1.746875e-01 1.487500e-01 -5.413211e-02 2.026438e-02
1.746875e-01 1.487500e-01 -5.413211e-02 2.026438e-02 1.746875e-01 1.493750e-01 -5.382351e-02 2.052773e-02
1.746875e-01 1.493750e-01 -5.382351e-02 2.052773e-02 1.746875e-01 1.500000e-01 -5.351490e-02 2.079260e-02
1.743750e-01 1.503125e-01 -5.354035e-02 2.077149e-02 1.740625e-01 1.506250e-01 -5.356430e-02 2.074985e-02
1.746875e-01 1.500000e-01 -5.351490e-02 2.079260e-02 1.743750e-01 1.503125e-01 -5.354035e-02 2.077149e-02
1.740625e-01 1.506250e-01 -5.356430e-02 2.074985e-02 1.740625e-01 1.512500e-01 -5.325467e-02 2.101777e-02
1.740625e-01 1.512500e-01 -5.325467e-02 2.101777e-02 1.740625e-01 1.518750e-01 -5.294505e-02 2.128720e-02
1.740625e-01 1.518750e-01 -5.294505e-02 2.128720e-02 1.740625e-01 1.525000e-01 -5.263550e-02 2.155813e-02
1.737500e-01 1.534375e-01 -5.234735e-02 2.181280e-02 1.734375e-01 1.537500e-01 -5.236722e-02 2.179456e-02
1.740625e-01 1.525000e-01 -5.263550e-02 2.155813e-02 1.740625e-01 1.531250e-01 -5.232597e-02 2.183057e-02
1.740625e-01 1.531250e-01 -5.232597e-02 2.183057e-02 1.737500e-01 1.534375e-01 -5.234735e-02 2.181280e-02
1.734375e-01 1.537500e-01 -5.236722e-02 2.179456e-02 1.734375e-01 1.543750e-01 -5.205675e-02 2.207003e-02
1.734375e-01 1.543750e-01 -5.205675e-02 2.207003e-02 1.734375e-01 1.550000e-01 -5.174637e-02 2.234703e-02
1.753125e-01 1.450000e-01 -5.561369e-02 1.902445e-02 1.753125e-01 1.456250e-01 -5.530630e-02 1.927861e-02
1.753125e-01 1.456250e-01 -5.530630e-02 1.927861e-02 1.753125e-01 1.462500e-01 -5.499889e-02 1.953431e-02
1.753125e-01 1.462500e-01 -5.499889e-02 1.953431e-02 1.753125e-01 1.468750e-01 -5.469144e-02 1.979155e-02
1.753125e-01 1.468750e-01 -5.469144e-02 1.979155e-02 1.753125e-01 1.475000e-01 -5.438395e-02 2.005031e-02
1.753125e-01 1.475000e-01 -5.438395e-02 2.005031e-02 1.750000e-01 1.478125e-01 -5.441309e-02 2.002673e-02
-1.678125e-01 1.550000e-01 5.581621e-02 1.681958e-02 -1.675000e-01 1.553125e-01 5.582908e-02 1.680832e-02
-1.675000e-01 1.553125e-01 5.582908e-02 1.680832e-02 -1.671875e-01 1.556250e-01 5.584043e-02 1.679666e-02
-1.671875e-01 1.556250e-01 5.584043e-02 1.679666e-02 -1.671875e-01 1.562500e-01 5.552835e-02 1.708707e-02
-1.671875e-01 1.562500e-01 5.552835e-02 1.708707e-02 -1.671875e-01 1.568750e-01 5.521644e-02 1.737899e-02
-1.671875e-01 1.568750e-01 5.521644e-02 1.737899e-02 -1.671875e-01 1.575000e-01 5.490471e-02 1.767244e-02
-1.671875e-01 1.575000e-01 5.490471e-02 1.767244e-02 -1.668750e-01 1.578125e-01 5.491442e-02 1.766413e-02
-1.668750e-01 1.578125e-01 5.491442e-02 1.766413e-02 -1.665625e-01 1.581250e-01 5.492258e-02 1.765545e-02
-1.665625e-01 1.581250e-01 5.492258e-02 1.765545e-02 -1.665625e-01 1.587500e-01 5.461025e-02 1.795209e-02
-1.665625e-01 1.587500e-01 5.461025e-02 1.795209e-02 -1.665625e-01 1.593750e-01 5.429812e-02 1.825023e-02
-1.665625e-01 1.593750e-01 5.429812e-02 1.825023e-02 -1.665625e-01 1.600000e-01 5.398619e-02 1.854988e-02
-1.665625e-01 1.600000e-01 5.398619e-02 1.854988e-02 -1.662500e-01 1.603125e-01 5.399281e-02 1.854458e-02
-1.662500e-01 1.603125e-01 5.399281e-02 1.854458e-02 -1.659375e-01 1.606250e-01 5.399793e-02 1.853891e-02
-1.659375e-01 1.606250e-01 5.399793e-02 1.853891e-02 -1.659375e-01 1.612500e-01 5.368547e-02 1.884175e-02
-1.659375e-01 1.612500e-01 5.368547e-02 1.884175e-02 -1.659375e-01 1.618750e-01 5.337325e-02 1.914608e-02
-1.659375e-01 1.618750e-01 5.337325e-02 1.914608e-02 -1.656250e-01 1.621875e-01 5.337728e-02 1.914297e-02
-1.656250e-01 1.621875e-01 5.337728e-02 1.914297e-02 -1.653125e-01 1.625000e-01 5.337980e-02 1.913950e-02
-1.653125e-01 1.625000e-01 5.337980e-02 1.913950e-02 -1.653125e-01 1.631250e-01 5.306712e-02 1.944702e-02
-1.653125e-01 1.631250e-01 5.306712e-02 1.944702e-02 -1.653125e-01 1.637500e-01 5.275467e-02 1.975600e-02
-1.653125e-01 1.637500e-01 5.275467e-02 1.975600e-02 -1.653125e-01 1.643750e-01 5.244249e-02 2.006643e-02
-1.653125e-01 1.643750e-01 5.244249e-02 2.006643e-02 -1.650000e-01 1.646875e-01 5.244365e-02 2.006643e-02
-1.650000e-01 1.646875e-01 5.244365e-02 2.006643e-02 -1.646875e-01 1.650000e-01 5.244331e-02 2.006608e-02
1.734375e-01 1.550000e-01 -5.174637e-02 2.234703e-02 1.734375e-01 1.556250e-01 -5.143604e-02 2.262551e-02
1.731250e-01 1.559375e-01 -5.145398e-02 2.261037e-02 1.728125e-01 1.562500e-01 -5.147041e-02 2.259476e-02
1.734375e-01 1.556250e-01 -5.143604e-02 2.262551e-02 1.731250e-01 1.559375e-01 -5.145398e-02 2.261037e-02
1.728125e-01 1.562500e-01 -5.147041e-02 2.259476e-02 1.728125e-01 1.568750e-01 -5.115925e-02 2.287631e-02
1.728125e-01 1.568750e-01 -5.115925e-02 2.287631e-02 1.728125e-01 1.575000e-01 -5.084818e-02 2.315931e-02
1.725000e-01 1.584375e-01 -5.055182e-02 2.343137e-02 1.721875e-01 1.587500e-01 -5.056489e-02 2.341847e-02
1.721875e-01 1.587500e-01 -5.056489e-02 2.341847e-02 1.721875e-01 1.593750e-01 -5.025317e-02 2.370602e-02
1.721875e-01 1.593750e-01 -5.025317e-02 2.370602e-02 1.721875e-01 1.600000e-01 -4.994158e-02 2.399503e-02
1.728125e-01 1.575000e-01 -5.084818e-02 2.315931e-02 1.728125e-01 1.581250e-01 -5.053722e-02 2.344380e-02
1.728125e-01 1.581250e-01 -5.053722e-02 2.344380e-02 1.725000e-01 1.584375e-01 -5.055182e-02 2.343137e-02
1.721875e-01 1.600000e-01 -4.994158e-02 2.399503e-02 1.721875e-01 1.606250e-01 -4.963011e-02 2.428551e-02
1.718750e-01 1.609375e-01 -4.964146e-02 2.427581e-02 1.715625e-01 1.612500e-01 -4.965133e-02 2.426568e-02
1.721875e-01 1.606250e-01 -4.963011e-02 2.428551e-02 1.718750e-01 1.609375e-01 -4.964146e-02 2.427581e-02
1.715625e-01 1.612500e-01 -4.965133e-02 2.426568e-02 1.715625e-01 1.618750e-01 -4.933918e-02 2.455922e-02
1.715625e-01 1.618750e-01 -4.933918e-02 2.455922e-02 1.715625e-01 1.625000e-01 -4.902718e-02 2.485419e-02
1.712500e-01 1.634375e-01 -4.872359e-02 2.514370e-02 1.709375e-01 1.637500e-01 -4.873032e-02 2.513642e-02
1.715625e-01 1.625000e-01 -4.902718e-02 2.485419e-02 1.715625e-01 1.631250e-01 -4.871536e-02 2.515060e-02
1.715625e-01 1.631250e-01 -4.871536e-02 2.515060e-02 1.712500e-01 1.634375e-01 -4.872359e-02 2.514370e-02
1.709375e-01 1.637500e-01 -4.873032e-02 2.513642e-02 1.709375e-01 1.643750e-01 -4.841789e-02 2.543589e-02
1.709375e-01 1.643750e-01 -4.841789e-02 2.543589e-02 1.709375e-01 1.650000e-01 -4.810564e-02 2.573679e-02
-1.646875e-01 1.650000e-01 5.244331e-02 2.006608e-02 -1.646875e-01 1.656250e-01 5.213074e-02 2.037969e-02
-1.646875e-01 1.656250e-01 5.213074e-02 2.037969e-02 -1.646875e-01 1.662500e-01 5.181844e-02 2.069474e-02
-1.646875e-01 1.662500e-01 5.181844e-02 2.069474e-02 -1.643750e-01 1.665625e-01 5.181716e-02 2.069700e-02
-1.643750e-01 1.665625e-01 5.181716e-02 2.069700e-02 -1.640625e-01 1.668750e-01 5.181438e-02 2.069893e-02
-1.640625e-01 1.668750e-01 5.181438e-02 2.069893e-02 -1.640625e-01 1.675000e-01 5.150175e-02 2.101717e-02
-1.640625e-01 1.675000e-01 5.150175e-02 2.101717e-02 -1.640625e-01 1.681250e-01 5.118944e-02 2.133682e-02
-1.640625e-01 1.681250e-01 5.118944e-02 2.133682e-02 -1.637500e-01 1.684375e-01 5.118576e-02 2.134137e-02
-1.637500e-01 1.684375e-01 5.118576e-02 2.134137e-02 -1.634375e-01 1.687500e-01 5.118059e-02 2.134563e-02
-1.634375e-01 1.687500e-01 5.118059e-02 2.134563e-02 -1.634375e-01 1.693750e-01 5.086801e-02 2.166845e-02
-1.634375e-01 1.693750e-01 5.086801e-02 2.166845e-02 -1.634375e-01 1.700000e-01 5.055575e-02 2.199270e-02
-1.634375e-01 1.700000e-01 5.055575e-02 2.199270e-02 -1.634375e-01 1.706250e-01 5.024381e-02 2.231833e-02
-1.634375e-01 1.706250e-01 5.024381e-02 2.231833e-02 -1.631250e-01 1.709375e-01 5.023754e-02 2.232607e-02
-1.631250e-01 1.709375e-01 5.023754e-02 2.232607e-02 -1.628125e-01 1.712500e-01 5.022979e-02 2.233353e-02
-1.628125e-01 1.712500e-01 5.022979e-02 2.233353e-02 -1.628125e-01 1.718750e-01 4.991767e-02 2.266231e-02
-1.628125e-01 1.718750e-01 4.991767e-02 2.266231e-02 -1.628125e-01 1.725000e-01 4.960588e-02 2.299251e-02
-1.628125e-01 1.725000e-01 4.960588e-02 2.299251e-02 -1.625000e-01 1.728125e-01 4.959738e-02 2.300259e-02
-1.625000e-01 1.728125e-01 4.959738e-02 2.300259e-02 -1.621875e-01 1.731250e-01 4.958739e-02 2.301242e-02
-1.621875e-01 1.731250e-01 4.958739e-02 2.301242e-02 -1.621875e-01 1.737500e-01 4.927547e-02 2.334574e-02
-1.621875e-01 1.737500e-01 4.927547e-02 2.334574e-02 -1.621875e-01 1.743750e-01 4.896392e-02 2.368045e-02
-1.621875e-01 1.743750e-01 4.896392e-02 2.368045e-02 -1.618750e-01 1.746875e-01 4.895324e-02 2.369290e-02
-1.618750e-01 1.746875e-01 4.895324e-02 2.369290e-02 -1.615625e-01 1.750000e-01 4.894108e-02 2.370511e-02
1.700000e-01 1.684375e-01 -4.686766e-02 2.694981e-02 1.696875e-01 1.687500e-01 -4.686845e-02 2.694831e-02
1.696875e-01 1.687500e-01 -4.686845e-02 2.694831e-02 1.696875e-01 1.693750e-01 -4.655586e-02 2.725953e-02
1.696875e-01 1.693750e-01 -4.655586e-02 2.725953e-02 1.696875e-01 1.700000e-01 -4.624347e-02 2.757217e-02
1.709375e-01 1.650000e-01 -4.810564e-02 2.573679e-02 1.709375e-01 1.656250e-01 -4.779358e-02 2.603912e-02
1.706250e-01 1.659375e-01 -4.779878e-02 2.603506e-02 1.703125e-01 1.662500e-01 -4.780250e-02 2.603064e-02
1.709375e-01 1.656250e-01 -4.779358e-02 2.603912e-02 1.706250e-01 1.659375e-01 -4.779878e-02 2.603506e-02
1.703125e-01 1.662500e-01 -4.780250e-02 2.603064e-02 1.703125e-01 1.668750e-01 -4.748991e-02 2.633601e-02
1.703125e-01 1.668750e-01 -4.748991e-02 2.633601e-02 1.703125e-01 1.675000e-01 -4.717753e-02 2.664278e-02
1.703125e-01 1.675000e-01 -4.717753e-02 2.664278e-02 1.703125e-01 1.681250e-01 -4.686538e-02 2.695098e-02
1.703125e-01 1.681250e-01 -4.686538e-02 2.695098e-02 1.700000e-01 1.684375e-01 -4.686766e-02 2.694981e-02
1.693750e-01 1.703125e-01 -4.624328e-02 2.757311e-02 1.690625e-01 1.706250e-01 -4.624159e-02 2.757373e-02
1.696875e-01 1.700000e-01 -4.624347e-02 2.757217e-02 1.693750e-01 1.703125e-01 -4.624328e-02 2.757311e-02
1.690625e-01 1.706250e-01 -4.624159e-02 2.757373e-02 1.690625e-01 1.712500e-01 -4.592882e-02 2.788939e-02
1.690625e-01 1.712500e-01 -4.592882e-02 2.788939e-02 1.690625e-01 1.718750e-01 -4.561631e-02 2.820644e-02
1.690625e-01 1.718750e-01 -4.561631e-02 2.820644e-02 1.690625e-01 1.725000e-01 -4.530406e-02 2.852486e-02
1.687500e-01 1.728125e-01 -4.530113e-02 2.852876e-02 1.684375e-01 1.731250e-01 -4.529671e-02 2.853237e-02
1.684375e-01 1.731250e-01 -4.529671e-02 2.853237e-02 1.684375e-01 1.737500e-01 -4.498414e-02 2.885382e-02
1.690625e-01 1.725000e-01 -4.530406e-02 2.852486e-02 1.687500e-01 1.728125e-01 -4.530113e-02 2.852876e-02
1.684375e-01 1.737500e-01 -4.498414e-02 2.885382e-02 1.684375e-01 1.743750e-01 -4.467186e-02 2.917663e-02
1.684375e-01 1.743750e-01 -4.467186e-02 2.917663e-02 1.684375e-01 1.750000e-01 -4.435987e-02 2.950079e-02
-1.615625e-01 1.750000e-01 4.894108e-02 2.370511e-02 -1.615625e-01 1.756250e-01 4.862944e-02 2.404294e-02
-1.615625e-01 1.756250e-01 4.862944e-02 2.404294e-02 -1.615625e-01 1.762500e-01 4.831821e-02 2.438212e-02
-1.615625e-01 1.762500e-01 4.831821e-02 2.438212e-02 -1.612500e-01 1.765625e-01 4.830540e-02 2.439697e-02
-1.612500e-01 1.765625e-01 4.830540e-02 2.439697e-02 -1.609375e-01 1.768750e-01 4.829113e-02 2.441159e-02
-1.609375e-01 1.768750e-01 4.829113e-02 2.441159e-02 -1.609375e-01 1.775000e-01 4.797988e-02 2.475389e-02
-1.609375e-01 1.775000e-01 4.797988e-02 2.475389e-02 -1.609375e-01 1.781250e-01 4.766901e-02 2.509753e-02
-1.609375e-01 1.781250e-01 4.766901e-02 2.509753e-02 -1.606250e-01 1.784375e-01 4.765416e-02 2.511479e-02
-1.606250e-01 1.784375e-01 4.765416e-02 2.511479e-02 -1.603125e-01 1.787500e-01 4.763785e-02 2.513187e-02
-1.603125e-01 1.787500e-01 4.763785e-02 2.513187e-02 -1.603125e-01 1.793750e-01 4.732702e-02 2.547859e-02
-1.603125e-01 1.793750e-01 4.732702e-02 2.547859e-02 -1.603125e-01 1.800000e-01 4.701661e-02 2.582666e-02
-1.603125e-01 1.800000e-01 4.701661e-02 2.582666e-02 -1.600000e-01 1.803125e-01 4.699978e-02 2.584635e-02
-1.600000e-01 1.803125e-01 4.699978e-02 2.584635e-02 -1.596875e-01 1.806250e-01 4.698147e-02 2.586589e-02
-1.596875e-01 1.806250e-01 4.698147e-02 2.586589e-02 -1.596875e-01 1.812500e-01 4.667116e-02 2.621701e-02
-1.596875e-01 1.812500e-01 4.667116e-02 2.621701e-02 -1.596875e-01 1.818750e-01 4.636127e-02 2.656947e-02
-1.596875e-01 1.818750e-01 4.636127e-02 2.656947e-02 -1.593750e-01 1.821875e-01 4.634250e-02 2.659162e-02
-1.593750e-01 1.821875e-01 4.634250e-02 2.659162e-02 -1.590625e-01 1.825000e-01 4.632229e-02 2.661362e-02
-1.590625e-01 1.825000e-01 4.632229e-02 2.661362e-02 -1.590625e-01 1.831250e-01 4.601256e-02 2.696913e-02
-1.590625e-01 1.831250e-01 4.601256e-02 2.696913e-02 -1.590625e-01 1.837500e-01 4.570327e-02 2.732592e-02
-1.590625e-01 1.837500e-01 4.570327e-02 2.732592e-02 -1.587500e-01 1.840625e-01 4.568264e-02 2.735056e-02
-1.587500e-01 1.840625e-01 4.568264e-02 2.735056e-02 -1.584375e-01 1.843750e-01 4.566056e-02 2.737507e-02
-1.584375e-01 1.843750e-01 4.566056e-02 2.737507e-02 -1.584375e-01 1.850000e-01 4.535147e-02 2.773490e-02
1.675000e-01 1.771875e-01 -4.371524e-02 3.017914e-02 1.671875e-01 1.775000e-01 -4.370595e-02 3.018800e-02
1.681250e-01 1.753125e-01 -4.435429e-02 2.950769e-02 1.678125e-01 1.756250e-01 -4.434725e-02 2.951433e-02
1.684375e-01 1.750000e-01 -4.435987e-02 2.950079e-02 1.681250e-01 1.753125e-01 -4.435429e-02 2.950769e-02
1.678125e-01 1.756250e-01 -4.434725e-02 2.951433e-02 1.678125e-01 1.762500e-01 -4.403501e-02 2.984150e-02
1.678125e-01 1.762500e-01 -4.403501e-02 2.984150e-02 1.678125e-01 1.768750e-01 -4.372307e-02 3.017003e-02
1.678125e-01 1.768750e-01 -4.372307e-02 3.017003e-02 1.675000e-01 1.771875e-01 -4.371524e-02 3.017914e-02
1.671875e-01 1.775000e-01 -4.370595e-02 3.018800e-02 1.671875e-01 1.781250e-01 -4.339380e-02 3.051952e-02
1.671875e-01 1.781250e-01 -4.339380e-02 3.051952e-02 1.671875e-01 1.787500e-01 -4.308200e-02 3.085237e-02
1.671875e-01 1.787500e-01 -4.308200e-02 3.085237e-02 1.671875e-01 1.793750e-01 -4.277052e-02 3.118654e-02
1.668750e-01 1.796875e-01 -4.276023e-02 3.119871e-02 1.665625e-01 1.800000e-01 -4.274851e-02 3.121065e-02
1.671875e-01 1.793750e-01 -4.277052e-02 3.118654e-02 1.668750e-01 1.796875e-01 -4.276023e-02 3.119871e-02
1.665625e-01 1.800000e-01 -4.274851e-02 3.121065e-02 1.665625e-01 1.806250e-01 -4.243690e-02 3.154782e-02
1.665625e-01 1.806250e-01 -4.243690e-02 3.154782e-02 1.665625e-01 1.812500e-01 -4.212564e-02 3.188629e-02
1.662500e-01 1.815625e-01 -4.211323e-02 3.190072e-02 1.659375e-01 1.818750e-01 -4.209935e-02 3.191493e-02
1.659375e-01 1.818750e-01 -4.209935e-02 3.191493e-02 1.659375e-01 1.825000e-01 -4.178802e-02 3.225639e-02
1.665625e-01 1.812500e-01 -4.212564e-02 3.188629e-02 1.662500e-01 1.815625e-01 -4.211323e-02 3.190072e-02
1.659375e-01 1.825000e-01 -4.178802e-02 3.225639e-02 1.659375e-01 1.831250e-01 -4.147707e-02 3.259912e-02
1.656250e-01 1.834375e-01 -4.146258e-02 3.261584e-02 1.653125e-01 1.837500e-01 -4.144665e-02 3.263235e-02
1.659375e-01 1.831250e-01 -4.147707e-02 3.259912e-02 1.656250e-01 1.834375e-01 -4.146258e-02 3.261584e-02
1.653125e-01 1.837500e-01 -4.144665e-02 3.263235e-02 1.653125e-01 1.843750e-01 -4.113567e-02 3.297804e-02
1.653125e-01 1.843750e-01 -4.113567e-02 3.297804e-02 1.653125e-01 1.850000e-01 -4.082505e-02 3.332503e-02
-1.584375e-01 1.850000e-01 4.535147e-02 2.773490e-02 -1.584375e-01 1.856250e-01 4.504283e-02 2.809603e-02
-1.584375e-01 1.856250e-01 4.504283e-02 2.809603e-02 -1.581250e-01 1.859375e-01 4.502041e-02 2.812315e-02
-1.581250e-01 1.859375e-01 4.502041e-02 2.812315e-02 -1.578125e-01 1.862500e-01 4.499654e-02 2.815014e-02
-1.578125e-01 1.862500e-01 4.499654e-02 2.815014e-02 -1.578125e-01 1.868750e-01 4.468817e-02 2.851430e-02
-1.578125e-01 1.868750e-01 4.468817e-02 2.851430e-02 -1.578125e-01 1.875000e-01 4.438025e-02 2.887970e-02
-1.578125e-01 1.875000e-01 4.438025e-02 2.887970e-02 -1.575000e-01 1.878125e-01 4.435611e-02 2.890932e-02
-1.575000e-01 1.878125e-01 4.435611e-02 2.890932e-02 -1.571875e-01 1.881250e-01 4.433050e-02 2.893885e-02
-1.571875e-01 1.881250e-01 4.433050e-02 2.893885e-02 -1.571875e-01 1.887500e-01 4.402288e-02 2.930725e-02
-1.571875e-01 1.887500e-01 4.402288e-02 2.930725e-02 -1.571875e-01 1.893750e-01 4.371577e-02 2.967692e-02
-1.571875e-01 1.893750e-01 4.371577e-02 2.967692e-02 -1.568750e-01 1.896875e-01 4.368992e-02 2.970905e-02
-1.568750e-01 1.896875e-01 4.368992e-02 2.970905e-02 -1.565625e-01 1.900000e-01 4.366266e-02 2.974111e-02
-1.565625e-01 1.900000e-01 4.366266e-02 2.974111e-02 -1.565625e-01 1.906250e-01 4.335589e-02 3.011374e-02
-1.565625e-01 1.906250e-01 4.335589e-02 3.011374e-02 -1.565625e-01 1.912500e-01 4.304963e-02 3.048763e-02
-1.565625e-01 1.912500e-01 4.304963e-02 3.048763e-02 -1.562500e-01 1.915625e-01 4.302219e-02 3.052228e-02
-1.562500e-01 1.915625e-01 4.302219e-02 3.052228e-02 -1.559375e-01 1.918750e-01 4.299330e-02 3.055689e-02
