3.159375e-01 1.137500e-01 -1.351039e-01 7.446710e-03 3.159375e-01 1.143750e-01 -1.349044e-01 7.519011e-03
3.159375e-01 1.143750e-01 -1.349044e-01 7.519011e-03 3.159375e-01 1.150000e-01 -1.347040e-01 7.592102e-03
-3.115625e-01 1.150000e-01 1.387322e-01 -7.507822e-04 -3.115625e-01 1.156250e-01 1.385288e-01 -6.753743e-04
-3.115625e-01 1.156250e-01 1.385288e-01 -6.753743e-04 -3.115625e-01 1.162500e-01 1.383246e-01 -5.991170e-04
-3.115625e-01 1.162500e-01 1.383246e-01 -5.991170e-04 -3.115625e-01 1.168750e-01 1.381196e-01 -5.220103e-04
-3.115625e-01 1.168750e-01 1.381196e-01 -5.220103e-04 -3.112500e-01 1.171875e-01 1.382905e-01 -5.859137e-04
-3.112500e-01 1.171875e-01 1.382905e-01 -5.859137e-04 -3.109375e-01 1.175000e-01 1.384609e-01 -6.505620e-04
-3.109375e-01 1.175000e-01 1.384609e-01 -6.505620e-04 -3.109375e-01 1.181250e-01 1.382537e-01 -5.725241e-04
-3.109375e-01 1.181250e-01 1.382537e-01 -5.725241e-04 -3.109375e-01 1.187500e-01 1.380456e-01 -4.936218e-04
-3.109375e-01 1.187500e-01 1.380456e-01 -4.936218e-04 -3.109375e-01 1.193750e-01 1.378368e-01 -4.138702e-04
-3.109375e-01 1.193750e-01 1.378368e-01 -4.138702e-04 -3.109375e-01 1.200000e-01 1.376273e-01 -3.332469e-04
-3.109375e-01 1.200000e-01 1.376273e-01 -3.332469e-04 -3.109375e-01 1.206250e-01 1.374170e-01 -2.517593e-04
-3.109375e-01 1.206250e-01 1.374170e-01 -2.517593e-04 -3.109375e-01 1.212500e-01 1.372059e-01 -1.694074e-04
-3.109375e-01 1.212500e-01 1.372059e-01 -1.694074e-04 -3.109375e-01 1.218750e-01 1.369941e-01 -8.617640e-05
-3.109375e-01 1.218750e-01 1.369941e-01 -8.617640e-05 -3.106250e-01 1.221875e-01 1.371586e-01 -1.504076e-04
-3.106250e-01 1.221875e-01 1.371586e-01 -1.504076e-04 -3.103125e-01 1.225000e-01 1.373224e-01 -2.153763e-04
-3.103125e-01 1.225000e-01 1.373224e-01 -2.153763e-04 -3.103125e-01 1.231250e-01 1.371084e-01 -1.311469e-04
-3.103125e-01 1.231250e-01 1.371084e-01 -1.311469e-04 -3.103125e-01 1.237500e-01 1.368937e-01 -4.603833e-05
-3.103125e-01 1.237500e-01 1.368937e-01 -4.603833e-05 -3.103125e-01 1.243750e-01 1.366782e-01 3.994942e-05
-3.103125e-01 1.243750e-01 1.366782e-01 3.994942e-05 -3.103125e-01 1.250000e-01 1.364619e-01 1.268238e-04
3.150000e-01 1.234375e-01 -1.327355e-01 8.339724e-03 3.146875e-01 1.237500e-01 -1.329000e-01 8.274830e-03
3.146875e-01 1.237500e-01 -1.329000e-01 8.274830e-03 3.146875e-01 1.243750e-01 -1.326866e-01 8.358530e-03
3.146875e-01 1.243750e-01 -1.326866e-01 8.358530e-03 3.146875e-01 1.250000e-01 -1.324725e-01 8.443058e-03
3.159375e-01 1.150000e-01 -1.347040e-01 7.592102e-03 3.159375e-01 1.156250e-01 -1.345029e-01 7.665983e-03
3.156250e-01 1.159375e-01 -1.346774e-01 7.602348e-03 3.153125e-01 1.162500e-01 -1.348513e-01 7.537960e-03
3.159375e-01 1.156250e-01 -1.345029e-01 7.665983e-03 3.156250e-01 1.159375e-01 -1.346774e-01 7.602348e-03
3.153125e-01 1.162500e-01 -1.348513e-01 7.537960e-03 3.153125e-01 1.168750e-01 -1.346479e-01 7.612638e-03
3.153125e-01 1.168750e-01 -1.346479e-01 7.612638e-03 3.153125e-01 1.175000e-01 -1.344436e-01 7.688113e-03
3.153125e-01 1.175000e-01 -1.344436e-01 7.688113e-03 3.153125e-01 1.181250e-01 -1.342386e-01 7.764400e-03
3.153125e-01 1.181250e-01 -1.342386e-01 7.764400e-03 3.153125e-01 1.187500e-01 -1.340328e-01 7.841492e-03
3.153125e-01 1.187500e-01 -1.340328e-01 7.841492e-03 3.153125e-01 1.193750e-01 -1.338262e-01 7.919388e-03
3.153125e-01 1.193750e-01 -1.338262e-01 7.919388e-03 3.153125e-01 1.200000e-01 -1.336188e-01 7.998097e-03
3.153125e-01 1.200000e-01 -1.336188e-01 7.998097e-03 3.153125e-01 1.206250e-01 -1.334107e-01 8.077617e-03
3.153125e-01 1.206250e-01 -1.334107e-01 8.077617e-03 3.153125e-01 1.212500e-01 -1.332018e-01 8.157957e-03
3.153125e-01 1.212500e-01 -1.332018e-01 8.157957e-03 3.153125e-01 1.218750e-01 -1.329922e-01 8.239117e-03
3.153125e-01 1.218750e-01 -1.329922e-01 8.239117e-03 3.153125e-01 1.225000e-01 -1.327817e-01 8.321089e-03
3.153125e-01 1.225000e-01 -1.327817e-01 8.321089e-03 3.153125e-01 1.231250e-01 -1.325705e-01 8.403881e-03
3.153125e-01 1.231250e-01 -1.325705e-01 8.403881e-03 3.150000e-01 1.234375e-01 -1.327355e-01 8.339724e-03
-3.103125e-01 1.250000e-01 1.364619e-01 1.268238e-04 -3.103125e-01 1.256250e-01 1.362450e-01 2.145922e-04
-3.103125e-01 1.256250e-01 1.362450e-01 2.145922e-04 -3.103125e-01 1.262500e-01 1.360273e-01 3.032249e-04
-3.103125e-01 1.262500e-01 1.360273e-01 3.032249e-04 -3.103125e-01 1.268750e-01 1.358089e-01 3.927666e-04
-3.103125e-01 1.268750e-01 1.358089e-01 3.927666e-04 -3.100000e-01 1.271875e-01 1.359670e-01 3.284311e-04
-3.100000e-01 1.271875e-01 1.359670e-01 3.284311e-04 -3.096875e-01 1.275000e-01 1.361244e-01 2.633655e-04
-3.096875e-01 1.275000e-01 1.361244e-01 2.633655e-04 -3.096875e-01 1.281250e-01 1.359038e-01 3.539652e-04
-3.096875e-01 1.281250e-01 1.359038e-01 3.539652e-04 -3.096875e-01 1.287500e-01 1.356826e-01 4.454738e-04
-3.096875e-01 1.287500e-01 1.356826e-01 4.454738e-04 -3.096875e-01 1.293750e-01 1.354606e-01 5.378914e-04
-3.096875e-01 1.293750e-01 1.354606e-01 5.378914e-04 -3.096875e-01 1.300000e-01 1.352380e-01 6.311882e-04
-3.096875e-01 1.300000e-01 1.352380e-01 6.311882e-04 -3.096875e-01 1.306250e-01 1.350146e-01 7.253939e-04
-3.096875e-01 1.306250e-01 1.350146e-01 7.253939e-04 -3.096875e-01 1.312500e-01 1.347906e-01 8.205086e-04
-3.096875e-01 1.312500e-01 1.347906e-01 8.205086e-04 -3.093750e-01 1.315625e-01 1.349430e-01 7.561582e-04
-3.093750e-01 1.315625e-01 1.349430e-01 7.561582e-04 -3.090625e-01 1.318750e-01 1.350947e-01 6.910926e-04
-3.090625e-01 1.318750e-01 1.350947e-01 6.910926e-04 -3.090625e-01 1.325000e-01 1.348686e-01 7.873249e-04
-3.090625e-01 1.325000e-01 1.348686e-01 7.873249e-04 -3.090625e-01 1.331250e-01 1.346418e-01 8.844960e-04
-3.090625e-01 1.331250e-01 1.346418e-01 8.844960e-04 -3.090625e-01 1.337500e-01 1.344143e-01 9.825611e-04
-3.090625e-01 1.337500e-01 1.344143e-01 9.825611e-04 -3.090625e-01 1.343750e-01 1.341861e-01 1.081550e-03
-3.090625e-01 1.343750e-01 1.341861e-01 1.081550e-03 -3.090625e-01 1.350000e-01 1.339573e-01 1.181463e-03
3.146875e-01 1.250000e-01 -1.324725e-01 8.443058e-03 3.146875e-01 1.256250e-01 -1.322576e-01 8.528427e-03
3.146875e-01 1.256250e-01 -1.322576e-01 8.528427e-03 3.146875e-01 1.262500e-01 -1.320420e-01 8.614623e-03
3.146875e-01 1.262500e-01 -1.320420e-01 8.614623e-03 3.146875e-01 1.268750e-01 -1.318256e-01 8.701654e-03
3.146875e-01 1.268750e-01 -1.318256e-01 8.701654e-03 3.146875e-01 1.275000e-01 -1.316085e-01 8.789534e-03
3.146875e-01 1.275000e-01 -1.316085e-01 8.789534e-03 3.146875e-01 1.281250e-01 -1.313907e-01 8.878249e-03
3.146875e-01 1.281250e-01 -1.313907e-01 8.878249e-03 3.146875e-01 1.287500e-01 -1.311722e-01 8.967806e-03
3.146875e-01 1.287500e-01 -1.311722e-01 8.967806e-03 3.146875e-01 1.293750e-01 -1.309529e-01 9.058211e-03
3.143750e-01 1.296875e-01 -1.311101e-01 8.993854e-03 3.140625e-01 1.300000e-01 -1.312667e-01 8.928773e-03
3.146875e-01 1.293750e-01 -1.309529e-01 9.058211e-03 3.143750e-01 1.296875e-01 -1.311101e-01 8.993854e-03
3.140625e-01 1.300000e-01 -1.312667e-01 8.928773e-03 3.140625e-01 1.306250e-01 -1.310453e-01 9.020163e-03
3.140625e-01 1.306250e-01 -1.310453e-01 9.020163e-03 3.140625e-01 1.312500e-01 -1.308232e-01 9.112409e-03
3.140625e-01 1.312500e-01 -1.308232e-01 9.112409e-03 3.140625e-01 1.318750e-01 -1.306003e-01 9.205512e-03
3.140625e-01 1.318750e-01 -1.306003e-01 9.205512e-03 3.140625e-01 1.325000e-01 -1.303769e-01 9.299464e-03
3.140625e-01 1.325000e-01 -1.303769e-01 9.299464e-03 3.140625e-01 1.331250e-01 -1.301526e-01 9.394281e-03
3.140625e-01 1.331250e-01 -1.301526e-01 9.394281e-03 3.140625e-01 1.337500e-01 -1.299277e-01 9.489962e-03
3.140625e-01 1.337500e-01 -1.299277e-01 9.489962e-03 3.140625e-01 1.343750e-01 -1.297021e-01 9.586492e-03
3.140625e-01 1.343750e-01 -1.297021e-01 9.586492e-03 3.140625e-01 1.350000e-01 -1.294759e-01 9.683887e-03
-3.090625e-01 1.350000e-01 1.339573e-01 1.181463e-03 -3.090625e-01 1.356250e-01 1.337278e-01 1.282300e-03
-3.090625e-01 1.356250e-01 1.337278e-01 1.282300e-03 -3.087500e-01 1.359375e-01 1.338746e-01 1.218098e-03
-3.087500e-01 1.359375e-01 1.338746e-01 1.218098e-03 -3.084375e-01 1.362500e-01 1.340208e-01 1.153182e-03
-3.084375e-01 1.362500e-01 1.340208e-01 1.153182e-03 -3.084375e-01 1.368750e-01 1.337892e-01 1.255211e-03
-3.084375e-01 1.368750e-01 1.337892e-01 1.255211e-03 -3.084375e-01 1.375000e-01 1.335570e-01 1.358134e-03
-3.084375e-01 1.375000e-01 1.335570e-01 1.358134e-03 -3.084375e-01 1.381250e-01 1.333242e-01 1.462010e-03
-3.084375e-01 1.381250e-01 1.333242e-01 1.462010e-03 -3.084375e-01 1.387500e-01 1.330907e-01 1.566811e-03
-3.084375e-01 1.387500e-01 1.330907e-01 1.566811e-03 -3.084375e-01 1.393750e-01 1.328566e-01 1.672535e-03
-3.084375e-01 1.393750e-01 1.328566e-01 1.672535e-03 -3.084375e-01 1.400000e-01 1.326218e-01 1.779213e-03
-3.084375e-01 1.400000e-01 1.326218e-01 1.779213e-03 -3.081250e-01 1.403125e-01 1.327631e-01 1.715310e-03
-3.081250e-01 1.403125e-01 1.327631e-01 1.715310e-03 -3.078125e-01 1.406250e-01 1.329037e-01 1.650721e-03
-3.078125e-01 1.406250e-01 1.329037e-01 1.650721e-03 -3.078125e-01 1.412500e-01 1.326670e-01 1.758636e-03
-3.078125e-01 1.412500e-01 1.326670e-01 1.758636e-03 -3.078125e-01 1.418750e-01 1.324296e-01 1.867474e-03
-3.078125e-01 1.418750e-01 1.324296e-01 1.867474e-03 -3.078125e-01 1.425000e-01 1.321916e-01 1.977267e-03
-3.078125e-01 1.425000e-01 1.321916e-01 1.977267e-03 -3.078125e-01 1.431250e-01 1.319530e-01 2.087983e-03
-3.078125e-01 1.431250e-01 1.319530e-01 2.087983e-03 -3.078125e-01 1.437500e-01 1.317138e-01 2.199668e-03
-3.078125e-01 1.437500e-01 1.317138e-01 2.199668e-03 -3.078125e-01 1.443750e-01 1.314740e-01 2.312276e-03
-3.078125e-01 1.443750e-01 1.314740e-01 2.312276e-03 -3.075000e-01 1.446875e-01 1.316097e-01 2.248850e-03
-3.075000e-01 1.446875e-01 1.316097e-01 2.248850e-03 -3.071875e-01 1.450000e-01 1.317449e-01 2.184738e-03
3.137500e-01 1.359375e-01 -1.293984e-01 9.717929e-03 3.134375e-01 1.362500e-01 -1.295472e-01 9.652983e-03
3.140625e-01 1.350000e-01 -1.294759e-01 9.683887e-03 3.140625e-01 1.356250e-01 -1.292490e-01 9.782161e-03
3.140625e-01 1.356250e-01 -1.292490e-01 9.782161e-03 3.137500e-01 1.359375e-01 -1.293984e-01 9.717929e-03
3.134375e-01 1.362500e-01 -1.295472e-01 9.652983e-03 3.134375e-01 1.368750e-01 -1.293181e-01 9.752315e-03
3.134375e-01 1.368750e-01 -1.293181e-01 9.752315e-03 3.134375e-01 1.375000e-01 -1.290885e-01 9.852540e-03
3.134375e-01 1.375000e-01 -1.290885e-01 9.852540e-03 3.134375e-01 1.381250e-01 -1.288581e-01 9.953616e-03
3.134375e-01 1.381250e-01 -1.288581e-01 9.953616e-03 3.134375e-01 1.387500e-01 -1.286271e-01 1.005558e-02
3.134375e-01 1.387500e-01 -1.286271e-01 1.005558e-02 3.134375e-01 1.393750e-01 -1.283954e-01 1.015842e-02
3.134375e-01 1.393750e-01 -1.283954e-01 1.015842e-02 3.134375e-01 1.400000e-01 -1.281631e-01 1.026215e-02
3.134375e-01 1.400000e-01 -1.281631e-01 1.026215e-02 3.134375e-01 1.406250e-01 -1.279302e-01 1.036674e-02
3.134375e-01 1.406250e-01 -1.279302e-01 1.036674e-02 3.134375e-01 1.412500e-01 -1.276965e-01 1.047222e-02
3.131250e-01 1.415625e-01 -1.278390e-01 1.040829e-02 3.128125e-01 1.418750e-01 -1.279808e-01 1.034366e-02
3.134375e-01 1.412500e-01 -1.276965e-01 1.047222e-02 3.131250e-01 1.415625e-01 -1.278390e-01 1.040829e-02
3.128125e-01 1.418750e-01 -1.279808e-01 1.034366e-02 3.128125e-01 1.425000e-01 -1.277452e-01 1.045028e-02
3.128125e-01 1.425000e-01 -1.277452e-01 1.045028e-02 3.128125e-01 1.431250e-01 -1.275090e-01 1.055779e-02
3.128125e-01 1.431250e-01 -1.275090e-01 1.055779e-02 3.128125e-01 1.437500e-01 -1.272721e-01 1.066618e-02
3.128125e-01 1.437500e-01 -1.272721e-01 1.066618e-02 3.128125e-01 1.443750e-01 -1.270346e-01 1.077548e-02
3.128125e-01 1.443750e-01 -1.270346e-01 1.077548e-02 3.128125e-01 1.450000e-01 -1.267965e-01 1.088567e-02
-3.071875e-01 1.450000e-01 1.317449e-01 2.184738e-03 -3.071875e-01 1.456250e-01 1.315031e-01 2.298658e-03
-3.071875e-01 1.456250e-01 1.315031e-01 2.298658e-03 -3.071875e-01 1.462500e-01 1.312608e-01 2.413517e-03
-3.071875e-01 1.462500e-01 1.312608e-01 2.413517e-03 -3.071875e-01 1.468750e-01 1.310178e-01 2.529329e-03
-3.071875e-01 1.468750e-01 1.310178e-01 2.529329e-03 -3.071875e-01 1.475000e-01 1.307743e-01 2.646095e-03
-3.071875e-01 1.475000e-01 1.307743e-01 2.646095e-03 -3.071875e-01 1.481250e-01 1.305302e-01 2.763800e-03
-3.071875e-01 1.481250e-01 1.305302e-01 2.763800e-03 -3.071875e-01 1.487500e-01 1.302855e-01 2.882473e-03
-3.071875e-01 1.487500e-01 1.302855e-01 2.882473e-03 -3.068750e-01 1.490625e-01 1.304159e-01 2.819673e-03
-3.068750e-01 1.490625e-01 1.304159e-01 2.819673e-03 -3.065625e-01 1.493750e-01 1.305456e-01 2.756187e-03
-3.065625e-01 1.493750e-01 1.305456e-01 2.756187e-03 -3.065625e-01 1.500000e-01 1.302990e-01 2.876216e-03
-3.065625e-01 1.500000e-01 1.302990e-01 2.876216e-03 -3.065625e-01 1.506250e-01 1.300519e-01 2.997199e-03
-3.065625e-01 1.506250e-01 1.300519e-01 2.997199e-03 -3.065625e-01 1.512500e-01 1.298042e-01 3.119136e-03
-3.065625e-01 1.512500e-01 1.298042e-01 3.119136e-03 -3.065625e-01 1.518750e-01 1.295560e-01 3.242027e-03
-3.065625e-01 1.518750e-01 1.295560e-01 3.242027e-03 -3.065625e-01 1.525000e-01 1.293072e-01 3.365886e-03
-3.065625e-01 1.525000e-01 1.293072e-01 3.365886e-03 -3.062500e-01 1.528125e-01 1.294329e-01 3.303636e-03
-3.062500e-01 1.528125e-01 1.294329e-01 3.303636e-03 -3.059375e-01 1.531250e-01 1.295579e-01 3.240731e-03
-3.059375e-01 1.531250e-01 1.295579e-01 3.240731e-03 -3.059375e-01 1.537500e-01 1.293072e-01 3.365976e-03
-3.059375e-01 1.537500e-01 1.293072e-01 3.365976e-03 -3.059375e-01 1.543750e-01 1.290561e-01 3.492190e-03
-3.059375e-01 1.543750e-01 1.290561e-01 3.492190e-03 -3.059375e-01 1.550000e-01 1.288044e-01 3.619372e-03
3.125000e-01 1.471875e-01 -1.262141e-01 1.115821e-02 3.121875e-01 1.475000e-01 -1.263490e-01 1.109414e-02
3.128125e-01 1.450000e-01 -1.267965e-01 1.088567e-02 3.128125e-01 1.456250e-01 -1.265577e-01 1.099675e-02
3.128125e-01 1.456250e-01 -1.265577e-01 1.099675e-02 3.128125e-01 1.462500e-01 -1.263184e-01 1.110873e-02
3.128125e-01 1.462500e-01 -1.263184e-01 1.110873e-02 3.128125e-01 1.468750e-01 -1.260784e-01 1.122159e-02
3.128125e-01 1.468750e-01 -1.260784e-01 1.122159e-02 3.125000e-01 1.471875e-01 -1.262141e-01 1.115821e-02
3.121875e-01 1.475000e-01 -1.263490e-01 1.109414e-02 3.121875e-01 1.481250e-01 -1.261071e-01 1.120823e-02
3.121875e-01 1.481250e-01 -1.261071e-01 1.120823e-02 3.121875e-01 1.487500e-01 -1.258646e-01 1.132321e-02
3.121875e-01 1.487500e-01 -1.258646e-01 1.132321e-02 3.121875e-01 1.493750e-01 -1.256216e-01 1.143909e-02
3.121875e-01 1.493750e-01 -1.256216e-01 1.143909e-02 3.121875e-01 1.500000e-01 -1.253779e-01 1.155589e-02
3.121875e-01 1.500000e-01 -1.253779e-01 1.155589e-02 3.121875e-01 1.506250e-01 -1.251336e-01 1.167358e-02
3.121875e-01 1.506250e-01 -1.251336e-01 1.167358e-02 3.121875e-01 1.512500e-01 -1.248888e-01 1.179221e-02
3.121875e-01 1.512500e-01 -1.248888e-01 1.179221e-02 3.121875e-01 1.518750e-01 -1.246434e-01 1.191172e-02
3.121875e-01 1.518750e-01 -1.246434e-01 1.191172e-02 3.121875e-01 1.525000e-01 -1.243974e-01 1.203215e-02
3.118750e-01 1.528125e-01 -1.245263e-01 1.196956e-02 3.115625e-01 1.531250e-01 -1.246545e-01 1.190628e-02
3.121875e-01 1.525000e-01 -1.243974e-01 1.203215e-02 3.118750e-01 1.528125e-01 -1.245263e-01 1.196956e-02
3.115625e-01 1.531250e-01 -1.246545e-01 1.190628e-02 3.115625e-01 1.537500e-01 -1.244066e-01 1.202798e-02
3.115625e-01 1.537500e-01 -1.244066e-01 1.202798e-02 3.115625e-01 1.543750e-01 -1.241582e-01 1.215058e-02
3.115625e-01 1.543750e-01 -1.241582e-01 1.215058e-02 3.115625e-01 1.550000e-01 -1.239092e-01 1.227412e-02
-3.059375e-01 1.550000e-01 1.288044e-01 3.619372e-03 -3.059375e-01 1.556250e-01 1.285521e-01 3.747537e-03
-3.059375e-01 1.556250e-01 1.285521e-01 3.747537e-03 -3.059375e-01 1.562500e-01 1.282994e-01 3.876656e-03
-3.059375e-01 1.562500e-01 1.282994e-01 3.876656e-03 -3.059375e-01 1.568750e-01 1.280461e-01 4.006759e-03
-3.059375e-01 1.568750e-01 1.280461e-01 4.006759e-03 -3.056250e-01 1.571875e-01 1.281665e-01 3.945404e-03
-3.056250e-01 1.571875e-01 1.281665e-01 3.945404e-03 -3.053125e-01 1.575000e-01 1.282862e-01 3.883408e-03
-3.053125e-01 1.575000e-01 1.282862e-01 3.883408e-03 -3.053125e-01 1.581250e-01 1.280311e-01 4.014941e-03
-3.053125e-01 1.581250e-01 1.280311e-01 4.014941e-03 -3.053125e-01 1.587500e-01 1.277756e-01 4.147443e-03
-3.053125e-01 1.587500e-01 1.277756e-01 4.147443e-03 -3.053125e-01 1.593750e-01 1.275195e-01 4.280928e-03
-3.053125e-01 1.593750e-01 1.275195e-01 4.280928e-03 -3.053125e-01 1.600000e-01 1.272629e-01 4.415382e-03
-3.053125e-01 1.600000e-01 1.272629e-01 4.415382e-03 -3.053125e-01 1.606250e-01 1.270059e-01 4.550819e-03
-3.053125e-01 1.606250e-01 1.270059e-01 4.550819e-03 -3.050000e-01 1.609375e-01 1.271217e-01 4.490238e-03
-3.050000e-01 1.609375e-01 1.271217e-01 4.490238e-03 -3.046875e-01 1.612500e-01 1.272368e-01 4.429047e-03
-3.046875e-01 1.612500e-01 1.272368e-01 4.429047e-03 -3.046875e-01 1.618750e-01 1.269780e-01 4.565960e-03
-3.046875e-01 1.618750e-01 1.269780e-01 4.565960e-03 -3.046875e-01 1.625000e-01 1.267187e-01 4.703856e-03
-3.046875e-01 1.625000e-01 1.267187e-01 4.703856e-03 -3.046875e-01 1.631250e-01 1.264589e-01 4.842720e-03
-3.046875e-01 1.631250e-01 1.264589e-01 4.842720e-03 -3.046875e-01 1.637500e-01 1.261987e-01 4.982568e-03
-3.046875e-01 1.637500e-01 1.261987e-01 4.982568e-03 -3.046875e-01 1.643750e-01 1.259380e-01 5.123399e-03
-3.046875e-01 1.643750e-01 1.259380e-01 5.123399e-03 -3.043750e-01 1.646875e-01 1.260493e-01 5.063728e-03
-3.043750e-01 1.646875e-01 1.260493e-01 5.063728e-03 -3.040625e-01 1.650000e-01 1.261600e-01 5.003431e-03
3.115625e-01 1.550000e-01 -1.239092e-01 1.227412e-02 3.115625e-01 1.556250e-01 -1.236597e-01 1.239856e-02
3.115625e-01 1.556250e-01 -1.236597e-01 1.239856e-02 3.115625e-01 1.562500e-01 -1.234096e-01 1.252392e-02
3.115625e-01 1.562500e-01 -1.234096e-01 1.252392e-02 3.115625e-01 1.568750e-01 -1.231590e-01 1.265021e-02
3.115625e-01 1.568750e-01 -1.231590e-01 1.265021e-02 3.115625e-01 1.575000e-01 -1.229079e-01 1.277740e-02
3.112500e-01 1.578125e-01 -1.230308e-01 1.271563e-02 3.109375e-01 1.581250e-01 -1.231530e-01 1.265319e-02
3.109375e-01 1.581250e-01 -1.231530e-01 1.265319e-02 3.109375e-01 1.587500e-01 -1.229000e-01 1.278171e-02
3.115625e-01 1.575000e-01 -1.229079e-01 1.277740e-02 3.112500e-01 1.578125e-01 -1.230308e-01 1.271563e-02
3.109375e-01 1.587500e-01 -1.229000e-01 1.278171e-02 3.109375e-01 1.593750e-01 -1.226465e-01 1.291116e-02
3.109375e-01 1.593750e-01 -1.226465e-01 1.291116e-02 3.109375e-01 1.600000e-01 -1.223925e-01 1.304153e-02
3.109375e-01 1.600000e-01 -1.223925e-01 1.304153e-02 3.109375e-01 1.606250e-01 -1.221379e-01 1.317282e-02
3.109375e-01 1.606250e-01 -1.221379e-01 1.317282e-02 3.109375e-01 1.612500e-01 -1.218829e-01 1.330506e-02
3.109375e-01 1.612500e-01 -1.218829e-01 1.330506e-02 3.109375e-01 1.618750e-01 -1.216274e-01 1.343822e-02
3.106250e-01 1.621875e-01 -1.217450e-01 1.337723e-02 3.103125e-01 1.625000e-01 -1.218620e-01 1.331559e-02
3.109375e-01 1.618750e-01 -1.216274e-01 1.343822e-02 3.106250e-01 1.621875e-01 -1.217450e-01 1.337723e-02
3.103125e-01 1.625000e-01 -1.218620e-01 1.331559e-02 3.103125e-01 1.631250e-01 -1.216046e-01 1.345011e-02
3.103125e-01 1.631250e-01 -1.216046e-01 1.345011e-02 3.103125e-01 1.637500e-01 -1.213468e-01 1.358556e-02
3.103125e-01 1.637500e-01 -1.213468e-01 1.358556e-02 3.103125e-01 1.643750e-01 -1.210885e-01 1.372194e-02
3.103125e-01 1.643750e-01 -1.210885e-01 1.372194e-02 3.103125e-01 1.650000e-01 -1.208297e-01 1.385927e-02
-3.040625e-01 1.650000e-01 1.261600e-01 5.003431e-03 -3.040625e-01 1.656250e-01 1.258975e-01 5.145782e-03
-3.040625e-01 1.656250e-01 1.258975e-01 5.145782e-03 -3.040625e-01 1.662500e-01 1.256347e-01 5.289117e-03
-3.040625e-01 1.662500e-01 1.256347e-01 5.289117e-03 -3.040625e-01 1.668750e-01 1.253713e-01 5.433435e-03
-3.040625e-01 1.668750e-01 1.253713e-01 5.433435e-03 -3.040625e-01 1.675000e-01 1.251076e-01 5.578737e-03
-3.040625e-01 1.675000e-01 1.251076e-01 5.578737e-03 -3.040625e-01 1.681250e-01 1.248434e-01 5.725023e-03
-3.040625e-01 1.681250e-01 1.248434e-01 5.725023e-03 -3.037500e-01 1.684375e-01 1.249503e-01 5.666350e-03
-3.037500e-01 1.684375e-01 1.249503e-01 5.666350e-03 -3.034375e-01 1.687500e-01 1.250564e-01 5.607051e-03
-3.034375e-01 1.687500e-01 1.250564e-01 5.607051e-03 -3.034375e-01 1.693750e-01 1.247905e-01 5.754901e-03
-3.034375e-01 1.693750e-01 1.247905e-01 5.754901e-03 -3.034375e-01 1.700000e-01 1.245243e-01 5.903719e-03
-3.034375e-01 1.700000e-01 1.245243e-01 5.903719e-03 -3.034375e-01 1.706250e-01 1.242575e-01 6.053536e-03
-3.034375e-01 1.706250e-01 1.242575e-01 6.053536e-03 -3.034375e-01 1.712500e-01 1.239904e-01 6.204351e-03
-3.034375e-01 1.712500e-01 1.239904e-01 6.204351e-03 -3.031250e-01 1.715625e-01 1.240935e-01 6.146468e-03
-3.031250e-01 1.715625e-01 1.240935e-01 6.146468e-03 -3.028125e-01 1.718750e-01 1.241958e-01 6.087989e-03
-3.028125e-01 1.718750e-01 1.241958e-01 6.087989e-03 -3.028125e-01 1.725000e-01 1.239271e-01 6.240383e-03
-3.028125e-01 1.725000e-01 1.239271e-01 6.240383e-03 -3.028125e-01 1.731250e-01 1.236579e-01 6.393747e-03
-3.028125e-01 1.731250e-01 1.236579e-01 6.393747e-03 -3.028125e-01 1.737500e-01 1.233884e-01 6.548123e-03
-3.028125e-01 1.737500e-01 1.233884e-01 6.548123e-03 -3.028125e-01 1.743750e-01 1.231184e-01 6.703483e-03
-3.028125e-01 1.743750e-01 1.231184e-01 6.703483e-03 -3.028125e-01 1.750000e-01 1.228481e-01 6.859842e-03
3.100000e-01 1.671875e-01 -1.201622e-01 1.421701e-02 3.096875e-01 1.675000e-01 -1.202733e-01 1.415653e-02
3.096875e-01 1.675000e-01 -1.202733e-01 1.415653e-02 3.096875e-01 1.681250e-01 -1.200114e-01 1.429808e-02
3.096875e-01 1.681250e-01 -1.200114e-01 1.429808e-02 3.096875e-01 1.687500e-01 -1.197489e-01 1.444055e-02
3.096875e-01 1.687500e-01 -1.197489e-01 1.444055e-02 3.096875e-01 1.693750e-01 -1.194860e-01 1.458397e-02
3.096875e-01 1.693750e-01 -1.194860e-01 1.458397e-02 3.096875e-01 1.700000e-01 -1.192226e-01 1.472832e-02
3.103125e-01 1.650000e-01 -1.208297e-01 1.385927e-02 3.103125e-01 1.656250e-01 -1.205703e-01 1.399752e-02
3.103125e-01 1.656250e-01 -1.205703e-01 1.399752e-02 3.103125e-01 1.662500e-01 -1.203106e-01 1.413671e-02
3.103125e-01 1.662500e-01 -1.203106e-01 1.413671e-02 3.103125e-01 1.668750e-01 -1.200503e-01 1.427683e-02
3.103125e-01 1.668750e-01 -1.200503e-01 1.427683e-02 3.100000e-01 1.671875e-01 -1.201622e-01 1.421701e-02
3.096875e-01 1.700000e-01 -1.192226e-01 1.472832e-02 3.096875e-01 1.706250e-01 -1.189588e-01 1.487362e-02
