-3.040625e-01 2.406250e-01 1.102014e-01 1.966213e-02 -3.040625e-01 2.412500e-01 1.098970e-01 1.990301e-02
-3.040625e-01 2.412500e-01 1.098970e-01 1.990301e-02 -3.040625e-01 2.418750e-01 1.095926e-01 2.014481e-02
-3.040625e-01 2.418750e-01 1.095926e-01 2.014481e-02 -3.040625e-01 2.425000e-01 1.092881e-01 2.038755e-02
-3.040625e-01 2.425000e-01 1.092881e-01 2.038755e-02 -3.037500e-01 2.428125e-01 1.093268e-01 2.035710e-02
-3.037500e-01 2.428125e-01 1.093268e-01 2.035710e-02 -3.034375e-01 2.431250e-01 1.093645e-01 2.032629e-02
-3.034375e-01 2.431250e-01 1.093645e-01 2.032629e-02 -3.034375e-01 2.437500e-01 1.090593e-01 2.057084e-02
-3.034375e-01 2.437500e-01 1.090593e-01 2.057084e-02 -3.034375e-01 2.443750e-01 1.087540e-01 2.081628e-02
-3.034375e-01 2.443750e-01 1.087540e-01 2.081628e-02 -3.034375e-01 2.450000e-01 1.084487e-01 2.106267e-02
3.140625e-01 2.350000e-01 -1.054328e-01 2.785899e-02 3.140625e-01 2.356250e-01 -1.051329e-01 2.808362e-02
3.140625e-01 2.356250e-01 -1.051329e-01 2.808362e-02 3.140625e-01 2.362500e-01 -1.048328e-01 2.830918e-02
3.137500e-01 2.371875e-01 -1.045815e-01 2.849912e-02 3.134375e-01 2.375000e-01 -1.046296e-01 2.846223e-02
3.140625e-01 2.362500e-01 -1.048328e-01 2.830918e-02 3.140625e-01 2.368750e-01 -1.045326e-01 2.853561e-02
3.140625e-01 2.368750e-01 -1.045326e-01 2.853561e-02 3.137500e-01 2.371875e-01 -1.045815e-01 2.849912e-02
3.134375e-01 2.375000e-01 -1.046296e-01 2.846223e-02 3.134375e-01 2.381250e-01 -1.043285e-01 2.869036e-02
3.134375e-01 2.381250e-01 -1.043285e-01 2.869036e-02 3.134375e-01 2.387500e-01 -1.040273e-01 2.891939e-02
3.134375e-01 2.387500e-01 -1.040273e-01 2.891939e-02 3.134375e-01 2.393750e-01 -1.037259e-01 2.914930e-02
3.134375e-01 2.393750e-01 -1.037259e-01 2.914930e-02 3.134375e-01 2.400000e-01 -1.034245e-01 2.938010e-02
3.131250e-01 2.403125e-01 -1.034706e-01 2.934520e-02 3.128125e-01 2.406250e-01 -1.035159e-01 2.930990e-02
3.134375e-01 2.400000e-01 -1.034245e-01 2.938010e-02 3.131250e-01 2.403125e-01 -1.034706e-01 2.934520e-02
3.128125e-01 2.406250e-01 -1.035159e-01 2.930990e-02 3.128125e-01 2.412500e-01 -1.032136e-01 2.954241e-02
3.128125e-01 2.412500e-01 -1.032136e-01 2.954241e-02 3.128125e-01 2.418750e-01 -1.029112e-01 2.977581e-02
3.128125e-01 2.418750e-01 -1.029112e-01 2.977581e-02 3.128125e-01 2.425000e-01 -1.026087e-01 3.001010e-02
3.125000e-01 2.434375e-01 -1.023495e-01 3.021199e-02 3.121875e-01 2.437500e-01 -1.023921e-01 3.017832e-02
3.121875e-01 2.437500e-01 -1.023921e-01 3.017832e-02 3.121875e-01 2.443750e-01 -1.020887e-01 3.041519e-02
3.121875e-01 2.443750e-01 -1.020887e-01 3.041519e-02 3.121875e-01 2.450000e-01 -1.017852e-01 3.065298e-02
3.128125e-01 2.425000e-01 -1.026087e-01 3.001010e-02 3.128125e-01 2.431250e-01 -1.023061e-01 3.024528e-02
3.128125e-01 2.431250e-01 -1.023061e-01 3.024528e-02 3.125000e-01 2.434375e-01 -1.023495e-01 3.021199e-02
-3.034375e-01 2.450000e-01 1.084487e-01 2.106267e-02 -3.031250e-01 2.453125e-01 1.084851e-01 2.103363e-02
-3.031250e-01 2.453125e-01 1.084851e-01 2.103363e-02 -3.028125e-01 2.456250e-01 1.085206e-01 2.100424e-02
-3.028125e-01 2.456250e-01 1.085206e-01 2.100424e-02 -3.028125e-01 2.462500e-01 1.082146e-01 2.125242e-02
-3.028125e-01 2.462500e-01 1.082146e-01 2.125242e-02 -3.028125e-01 2.468750e-01 1.079085e-01 2.150152e-02
-3.028125e-01 2.468750e-01 1.079085e-01 2.150152e-02 -3.028125e-01 2.475000e-01 1.076024e-01 2.175152e-02
-3.028125e-01 2.475000e-01 1.076024e-01 2.175152e-02 -3.028125e-01 2.481250e-01 1.072963e-01 2.200244e-02
-3.028125e-01 2.481250e-01 1.072963e-01 2.200244e-02 -3.025000e-01 2.484375e-01 1.073301e-01 2.197528e-02
-3.025000e-01 2.484375e-01 1.073301e-01 2.197528e-02 -3.021875e-01 2.487500e-01 1.073631e-01 2.194780e-02
-3.021875e-01 2.487500e-01 1.073631e-01 2.194780e-02 -3.021875e-01 2.493750e-01 1.070563e-01 2.220054e-02
-3.021875e-01 2.493750e-01 1.070563e-01 2.220054e-02 -3.021875e-01 2.500000e-01 1.067494e-01 2.245419e-02
-3.021875e-01 2.500000e-01 1.067494e-01 2.245419e-02 -3.021875e-01 2.506250e-01 1.064426e-01 2.270873e-02
-3.021875e-01 2.506250e-01 1.064426e-01 2.270873e-02 -3.018750e-01 2.509375e-01 1.064742e-01 2.268303e-02
-3.018750e-01 2.509375e-01 1.064742e-01 2.268303e-02 -3.015625e-01 2.512500e-01 1.065051e-01 2.265701e-02
-3.015625e-01 2.512500e-01 1.065051e-01 2.265701e-02 -3.015625e-01 2.518750e-01 1.061975e-01 2.291338e-02
-3.015625e-01 2.518750e-01 1.061975e-01 2.291338e-02 -3.015625e-01 2.525000e-01 1.058900e-01 2.317065e-02
-3.015625e-01 2.525000e-01 1.058900e-01 2.317065e-02 -3.015625e-01 2.531250e-01 1.055825e-01 2.342885e-02
-3.015625e-01 2.531250e-01 1.055825e-01 2.342885e-02 -3.012500e-01 2.534375e-01 1.056120e-01 2.340462e-02
-3.012500e-01 2.534375e-01 1.056120e-01 2.340462e-02 -3.009375e-01 2.537500e-01 1.056407e-01 2.338010e-02
-3.009375e-01 2.537500e-01 1.056407e-01 2.338010e-02 -3.009375e-01 2.543750e-01 1.053325e-01 2.364009e-02
-3.009375e-01 2.543750e-01 1.053325e-01 2.364009e-02 -3.009375e-01 2.550000e-01 1.050244e-01 2.390099e-02
3.121875e-01 2.450000e-01 -1.017852e-01 3.065298e-02 3.121875e-01 2.456250e-01 -1.014816e-01 3.089164e-02
3.121875e-01 2.456250e-01 -1.014816e-01 3.089164e-02 3.121875e-01 2.462500e-01 -1.011780e-01 3.113119e-02
3.118750e-01 2.465625e-01 -1.012187e-01 3.109955e-02 3.115625e-01 2.468750e-01 -1.012585e-01 3.106753e-02
3.121875e-01 2.462500e-01 -1.011780e-01 3.113119e-02 3.118750e-01 2.465625e-01 -1.012187e-01 3.109955e-02
3.115625e-01 2.468750e-01 -1.012585e-01 3.106753e-02 3.115625e-01 2.475000e-01 -1.009541e-01 3.130880e-02
3.115625e-01 2.475000e-01 -1.009541e-01 3.130880e-02 3.115625e-01 2.481250e-01 -1.006495e-01 3.155094e-02
3.115625e-01 2.481250e-01 -1.006495e-01 3.155094e-02 3.115625e-01 2.487500e-01 -1.003450e-01 3.179397e-02
3.112500e-01 2.496875e-01 -1.000784e-01 3.200794e-02 3.109375e-01 2.500000e-01 -1.001156e-01 3.197762e-02
3.115625e-01 2.487500e-01 -1.003450e-01 3.179397e-02 3.115625e-01 2.493750e-01 -1.000403e-01 3.203788e-02
3.115625e-01 2.493750e-01 -1.000403e-01 3.203788e-02 3.112500e-01 2.496875e-01 -1.000784e-01 3.200794e-02
3.109375e-01 2.500000e-01 -1.001156e-01 3.197762e-02 3.109375e-01 2.506250e-01 -9.981021e-02 3.222324e-02
3.109375e-01 2.506250e-01 -9.981021e-02 3.222324e-02 3.109375e-01 2.512500e-01 -9.950473e-02 3.246975e-02
3.109375e-01 2.512500e-01 -9.950473e-02 3.246975e-02 3.109375e-01 2.518750e-01 -9.919923e-02 3.271714e-02
3.106250e-01 2.521875e-01 -9.923504e-02 3.268849e-02 3.103125e-01 2.525000e-01 -9.927000e-02 3.265950e-02
3.109375e-01 2.518750e-01 -9.919923e-02 3.271714e-02 3.106250e-01 2.521875e-01 -9.923504e-02 3.268849e-02
3.103125e-01 2.525000e-01 -9.927000e-02 3.265950e-02 3.103125e-01 2.531250e-01 -9.896375e-02 3.290861e-02
3.103125e-01 2.531250e-01 -9.896375e-02 3.290861e-02 3.103125e-01 2.537500e-01 -9.865750e-02 3.315859e-02
3.103125e-01 2.537500e-01 -9.865750e-02 3.315859e-02 3.103125e-01 2.543750e-01 -9.835116e-02 3.340945e-02
3.103125e-01 2.543750e-01 -9.835116e-02 3.340945e-02 3.103125e-01 2.550000e-01 -9.804482e-02 3.366119e-02
-3.009375e-01 2.550000e-01 1.050244e-01 2.390099e-02 -3.009375e-01 2.556250e-01 1.047163e-01 2.416279e-02
-3.009375e-01 2.556250e-01 1.047163e-01 2.416279e-02 -3.006250e-01 2.559375e-01 1.047437e-01 2.414007e-02
-3.006250e-01 2.559375e-01 1.047437e-01 2.414007e-02 -3.003125e-01 2.562500e-01 1.047702e-01 2.411706e-02
-3.003125e-01 2.562500e-01 1.047702e-01 2.411706e-02 -3.003125e-01 2.568750e-01 1.044615e-01 2.438069e-02
-3.003125e-01 2.568750e-01 1.044615e-01 2.438069e-02 -3.003125e-01 2.575000e-01 1.041528e-01 2.464522e-02
-3.003125e-01 2.575000e-01 1.041528e-01 2.464522e-02 -3.000000e-01 2.578125e-01 1.041784e-01 2.462357e-02
-3.000000e-01 2.578125e-01 1.041784e-01 2.462357e-02 -2.996875e-01 2.581250e-01 1.042032e-01 2.460163e-02
-2.996875e-01 2.581250e-01 1.042032e-01 2.460163e-02 -2.996875e-01 2.587500e-01 1.038939e-01 2.486796e-02
-2.996875e-01 2.587500e-01 1.038939e-01 2.486796e-02 -2.996875e-01 2.593750e-01 1.035847e-01 2.513518e-02
-2.996875e-01 2.593750e-01 1.035847e-01 2.513518e-02 -2.996875e-01 2.600000e-01 1.032754e-01 2.540332e-02
-2.996875e-01 2.600000e-01 1.032754e-01 2.540332e-02 -2.993750e-01 2.603125e-01 1.032990e-01 2.538322e-02
-2.993750e-01 2.603125e-01 1.032990e-01 2.538322e-02 -2.990625e-01 2.606250e-01 1.033218e-01 2.536284e-02
-2.990625e-01 2.606250e-01 1.033218e-01 2.536284e-02 -2.990625e-01 2.612500e-01 1.030120e-01 2.563278e-02
-2.990625e-01 2.612500e-01 1.030120e-01 2.563278e-02 -2.990625e-01 2.618750e-01 1.027022e-01 2.590361e-02
-2.990625e-01 2.618750e-01 1.027022e-01 2.590361e-02 -2.990625e-01 2.625000e-01 1.023925e-01 2.617533e-02
-2.990625e-01 2.625000e-01 1.023925e-01 2.617533e-02 -2.987500e-01 2.628125e-01 1.024141e-01 2.615682e-02
-2.987500e-01 2.628125e-01 1.024141e-01 2.615682e-02 -2.984375e-01 2.631250e-01 1.024348e-01 2.613801e-02
-2.984375e-01 2.631250e-01 1.024348e-01 2.613801e-02 -2.984375e-01 2.637500e-01 1.021246e-01 2.641155e-02
-2.984375e-01 2.637500e-01 1.021246e-01 2.641155e-02 -2.984375e-01 2.643750e-01 1.018144e-01 2.668598e-02
-2.984375e-01 2.643750e-01 1.018144e-01 2.668598e-02 -2.984375e-01 2.650000e-01 1.015043e-01 2.696130e-02
3.100000e-01 2.553125e-01 -9.807807e-02 3.363429e-02 3.096875e-01 2.556250e-01 -9.811049e-02 3.360706e-02
3.096875e-01 2.556250e-01 -9.811049e-02 3.360706e-02 3.096875e-01 2.562500e-01 -9.780344e-02 3.386051e-02
3.096875e-01 2.562500e-01 -9.780344e-02 3.386051e-02 3.096875e-01 2.568750e-01 -9.749633e-02 3.411486e-02
3.096875e-01 2.568750e-01 -9.749633e-02 3.411486e-02 3.096875e-01 2.575000e-01 -9.718924e-02 3.437004e-02
3.096875e-01 2.575000e-01 -9.718924e-02 3.437004e-02 3.096875e-01 2.581250e-01 -9.688210e-02 3.462612e-02
3.093750e-01 2.584375e-01 -9.691288e-02 3.460102e-02 3.090625e-01 2.587500e-01 -9.694282e-02 3.457559e-02
3.096875e-01 2.581250e-01 -9.688210e-02 3.462612e-02 3.093750e-01 2.584375e-01 -9.691288e-02 3.460102e-02
3.090625e-01 2.587500e-01 -9.694282e-02 3.457559e-02 3.090625e-01 2.593750e-01 -9.663499e-02 3.483340e-02
3.090625e-01 2.593750e-01 -9.663499e-02 3.483340e-02 3.090625e-01 2.600000e-01 -9.632717e-02 3.509205e-02
3.103125e-01 2.550000e-01 -9.804482e-02 3.366119e-02 3.100000e-01 2.553125e-01 -9.807807e-02 3.363429e-02
3.087500e-01 2.609375e-01 -9.604800e-02 3.532787e-02 3.084375e-01 2.612500e-01 -9.607580e-02 3.530384e-02
3.090625e-01 2.600000e-01 -9.632717e-02 3.509205e-02 3.090625e-01 2.606250e-01 -9.601937e-02 3.535158e-02
3.090625e-01 2.606250e-01 -9.601937e-02 3.535158e-02 3.087500e-01 2.609375e-01 -9.604800e-02 3.532787e-02
3.084375e-01 2.612500e-01 -9.607580e-02 3.530384e-02 3.084375e-01 2.618750e-01 -9.576735e-02 3.556509e-02
3.084375e-01 2.618750e-01 -9.576735e-02 3.556509e-02 3.084375e-01 2.625000e-01 -9.545889e-02 3.582722e-02
3.084375e-01 2.625000e-01 -9.545889e-02 3.582722e-02 3.084375e-01 2.631250e-01 -9.515041e-02 3.609019e-02
3.084375e-01 2.631250e-01 -9.515041e-02 3.609019e-02 3.084375e-01 2.637500e-01 -9.484195e-02 3.635405e-02
3.081250e-01 2.640625e-01 -9.486820e-02 3.633218e-02 3.078125e-01 2.643750e-01 -9.489359e-02 3.631000e-02
3.084375e-01 2.637500e-01 -9.484195e-02 3.635405e-02 3.081250e-01 2.640625e-01 -9.486820e-02 3.633218e-02
3.078125e-01 2.643750e-01 -9.489359e-02 3.631000e-02 3.078125e-01 2.650000e-01 -9.458451e-02 3.657557e-02
-2.984375e-01 2.650000e-01 1.015043e-01 2.696130e-02 -2.981250e-01 2.653125e-01 1.015239e-01 2.694435e-02
-2.981250e-01 2.653125e-01 1.015239e-01 2.694435e-02 -2.978125e-01 2.656250e-01 1.015427e-01 2.692713e-02
-2.978125e-01 2.656250e-01 1.015427e-01 2.692713e-02 -2.978125e-01 2.662500e-01 1.012320e-01 2.720428e-02
-2.978125e-01 2.662500e-01 1.012320e-01 2.720428e-02 -2.978125e-01 2.668750e-01 1.009215e-01 2.748229e-02
-2.978125e-01 2.668750e-01 1.009215e-01 2.748229e-02 -2.978125e-01 2.675000e-01 1.006109e-01 2.776119e-02
-2.978125e-01 2.675000e-01 1.006109e-01 2.776119e-02 -2.975000e-01 2.678125e-01 1.006286e-01 2.774585e-02
-2.975000e-01 2.678125e-01 1.006286e-01 2.774585e-02 -2.971875e-01 2.681250e-01 1.006455e-01 2.773024e-02
-2.971875e-01 2.681250e-01 1.006455e-01 2.773024e-02 -2.971875e-01 2.687500e-01 1.003345e-01 2.801095e-02
-2.971875e-01 2.687500e-01 1.003345e-01 2.801095e-02 -2.971875e-01 2.693750e-01 1.000236e-01 2.829256e-02
-2.971875e-01 2.693750e-01 1.000236e-01 2.829256e-02 -2.968750e-01 2.696875e-01 1.000396e-01 2.827838e-02
-2.968750e-01 2.696875e-01 1.000396e-01 2.827838e-02 -2.965625e-01 2.700000e-01 1.000548e-01 2.826392e-02
-2.965625e-01 2.700000e-01 1.000548e-01 2.826392e-02 -2.965625e-01 2.706250e-01 9.974345e-02 2.854734e-02
-2.965625e-01 2.706250e-01 9.974345e-02 2.854734e-02 -2.965625e-01 2.712500e-01 9.943216e-02 2.883162e-02
-2.965625e-01 2.712500e-01 9.943216e-02 2.883162e-02 -2.965625e-01 2.718750e-01 9.912097e-02 2.911679e-02
-2.965625e-01 2.718750e-01 9.912097e-02 2.911679e-02 -2.962500e-01 2.721875e-01 9.913515e-02 2.910423e-02
-2.962500e-01 2.721875e-01 9.913515e-02 2.910423e-02 -2.959375e-01 2.725000e-01 9.914843e-02 2.909144e-02
-2.959375e-01 2.725000e-01 9.914843e-02 2.909144e-02 -2.959375e-01 2.731250e-01 9.883682e-02 2.937841e-02
-2.959375e-01 2.731250e-01 9.883682e-02 2.937841e-02 -2.959375e-01 2.737500e-01 9.852532e-02 2.966624e-02
-2.959375e-01 2.737500e-01 9.852532e-02 2.966624e-02 -2.959375e-01 2.743750e-01 9.821389e-02 2.995495e-02
-2.959375e-01 2.743750e-01 9.821389e-02 2.995495e-02 -2.956250e-01 2.746875e-01 9.822622e-02 2.994406e-02
-2.956250e-01 2.746875e-01 9.822622e-02 2.994406e-02 -2.953125e-01 2.750000e-01 9.823766e-02 2.993294e-02
3.075000e-01 2.665625e-01 -9.399060e-02 3.708888e-02 3.071875e-01 2.668750e-01 -9.401393e-02 3.706813e-02
3.071875e-01 2.668750e-01 -9.401393e-02 3.706813e-02 3.071875e-01 2.675000e-01 -9.370431e-02 3.733717e-02
3.078125e-01 2.650000e-01 -9.458451e-02 3.657557e-02 3.078125e-01 2.656250e-01 -9.427546e-02 3.684202e-02
3.078125e-01 2.656250e-01 -9.427546e-02 3.684202e-02 3.078125e-01 2.662500e-01 -9.396644e-02 3.710930e-02
3.078125e-01 2.662500e-01 -9.396644e-02 3.710930e-02 3.075000e-01 2.665625e-01 -9.399060e-02 3.708888e-02
3.071875e-01 2.675000e-01 -9.370431e-02 3.733717e-02 3.071875e-01 2.681250e-01 -9.339469e-02 3.760705e-02
3.071875e-01 2.681250e-01 -9.339469e-02 3.760705e-02 3.071875e-01 2.687500e-01 -9.308511e-02 3.787779e-02
3.068750e-01 2.690625e-01 -9.310727e-02 3.785879e-02 3.065625e-01 2.693750e-01 -9.312860e-02 3.783954e-02
3.071875e-01 2.687500e-01 -9.308511e-02 3.787779e-02 3.068750e-01 2.690625e-01 -9.310727e-02 3.785879e-02
3.065625e-01 2.693750e-01 -9.312860e-02 3.783954e-02 3.065625e-01 2.700000e-01 -9.281848e-02 3.811200e-02
3.065625e-01 2.700000e-01 -9.281848e-02 3.811200e-02 3.065625e-01 2.706250e-01 -9.250836e-02 3.838531e-02
3.065625e-01 2.706250e-01 -9.250836e-02 3.838531e-02 3.065625e-01 2.712500e-01 -9.219830e-02 3.865949e-02
3.062500e-01 2.721875e-01 -9.190819e-02 3.891745e-02 3.059375e-01 2.725000e-01 -9.192723e-02 3.890010e-02
3.065625e-01 2.712500e-01 -9.219830e-02 3.865949e-02 3.065625e-01 2.718750e-01 -9.188829e-02 3.893450e-02
3.065625e-01 2.718750e-01 -9.188829e-02 3.893450e-02 3.062500e-01 2.721875e-01 -9.190819e-02 3.891745e-02
3.059375e-01 2.725000e-01 -9.192723e-02 3.890010e-02 3.059375e-01 2.731250e-01 -9.161669e-02 3.917686e-02
3.059375e-01 2.731250e-01 -9.161669e-02 3.917686e-02 3.059375e-01 2.737500e-01 -9.130618e-02 3.945445e-02
3.059375e-01 2.737500e-01 -9.130618e-02 3.945445e-02 3.059375e-01 2.743750e-01 -9.099573e-02 3.973288e-02
3.056250e-01 2.746875e-01 -9.101369e-02 3.971732e-02 3.053125e-01 2.750000e-01 -9.103079e-02 3.970149e-02
3.059375e-01 2.743750e-01 -9.099573e-02 3.973288e-02 3.056250e-01 2.746875e-01 -9.101369e-02 3.971732e-02
-2.953125e-01 2.750000e-01 9.823766e-02 2.993294e-02 -2.953125e-01 2.756250e-01 9.792587e-02 3.022344e-02
-2.953125e-01 2.756250e-01 9.792587e-02 3.022344e-02 -2.953125e-01 2.762500e-01 9.761413e-02 3.051483e-02
-2.953125e-01 2.762500e-01 9.761413e-02 3.051483e-02 -2.950000e-01 2.765625e-01 9.762488e-02 3.050514e-02
-2.950000e-01 2.765625e-01 9.762488e-02 3.050514e-02 -2.946875e-01 2.768750e-01 9.763480e-02 3.049521e-02
-2.946875e-01 2.768750e-01 9.763480e-02 3.049521e-02 -2.946875e-01 2.775000e-01 9.732268e-02 3.078842e-02
-2.946875e-01 2.775000e-01 9.732268e-02 3.078842e-02 -2.946875e-01 2.781250e-01 9.701068e-02 3.108246e-02
-2.946875e-01 2.781250e-01 9.701068e-02 3.108246e-02 -2.946875e-01 2.787500e-01 9.669883e-02 3.137737e-02
-2.946875e-01 2.787500e-01 9.669883e-02 3.137737e-02 -2.943750e-01 2.790625e-01 9.670782e-02 3.136938e-02
-2.943750e-01 2.790625e-01 9.670782e-02 3.136938e-02 -2.940625e-01 2.793750e-01 9.671592e-02 3.136115e-02
-2.940625e-01 2.793750e-01 9.671592e-02 3.136115e-02 -2.940625e-01 2.800000e-01 9.640371e-02 3.165787e-02
-2.940625e-01 2.800000e-01 9.640371e-02 3.165787e-02 -2.940625e-01 2.806250e-01 9.609156e-02 3.195544e-02
-2.940625e-01 2.806250e-01 9.609156e-02 3.195544e-02 -2.940625e-01 2.812500e-01 9.577959e-02 3.225386e-02
-2.940625e-01 2.812500e-01 9.577959e-02 3.225386e-02 -2.937500e-01 2.815625e-01 9.578683e-02 3.224757e-02
-2.937500e-01 2.815625e-01 9.578683e-02 3.224757e-02 -2.934375e-01 2.818750e-01 9.579323e-02 3.224103e-02
-2.934375e-01 2.818750e-01 9.579323e-02 3.224103e-02 -2.934375e-01 2.825000e-01 9.548090e-02 3.254128e-02
-2.934375e-01 2.825000e-01 9.548090e-02 3.254128e-02 -2.934375e-01 2.831250e-01 9.516869e-02 3.284235e-02
-2.934375e-01 2.831250e-01 9.516869e-02 3.284235e-02 -2.931250e-01 2.834375e-01 9.517447e-02 3.283728e-02
-2.931250e-01 2.834375e-01 9.517447e-02 3.283728e-02 -2.928125e-01 2.837500e-01 9.517935e-02 3.283200e-02
-2.928125e-01 2.837500e-01 9.517935e-02 3.283200e-02 -2.928125e-01 2.843750e-01 9.486690e-02 3.313487e-02
-2.928125e-01 2.843750e-01 9.486690e-02 3.313487e-02 -2.928125e-01 2.850000e-01 9.455451e-02 3.343863e-02
3.050000e-01 2.771875e-01 -9.011412e-02 4.053048e-02 3.046875e-01 2.775000e-01 -9.012932e-02 4.051616e-02
3.046875e-01 2.775000e-01 -9.012932e-02 4.051616e-02 3.046875e-01 2.781250e-01 -8.981803e-02 4.079975e-02
3.046875e-01 2.781250e-01 -8.981803e-02 4.079975e-02 3.046875e-01 2.787500e-01 -8.950680e-02 4.108417e-02
3.046875e-01 2.787500e-01 -8.950680e-02 4.108417e-02 3.046875e-01 2.793750e-01 -8.919561e-02 4.136942e-02
3.043750e-01 2.796875e-01 -8.920979e-02 4.135691e-02 3.040625e-01 2.800000e-01 -8.922307e-02 4.134415e-02
3.046875e-01 2.793750e-01 -8.919561e-02 4.136942e-02 3.043750e-01 2.796875e-01 -8.920979e-02 4.135691e-02
3.040625e-01 2.800000e-01 -8.922307e-02 4.134415e-02 3.040625e-01 2.806250e-01 -8.891146e-02 4.163115e-02
3.040625e-01 2.806250e-01 -8.891146e-02 4.163115e-02 3.040625e-01 2.812500e-01 -8.859994e-02 4.191896e-02
3.037500e-01 2.821875e-01 -8.830077e-02 4.219664e-02 3.034375e-01 2.825000e-01 -8.831224e-02 4.218544e-02
3.040625e-01 2.812500e-01 -8.859994e-02 4.191896e-02 3.040625e-01 2.818750e-01 -8.828847e-02 4.220761e-02
3.040625e-01 2.818750e-01 -8.828847e-02 4.220761e-02 3.037500e-01 2.821875e-01 -8.830077e-02 4.219664e-02
3.034375e-01 2.825000e-01 -8.831224e-02 4.218544e-02 3.034375e-01 2.831250e-01 -8.800039e-02 4.247584e-02
3.034375e-01 2.831250e-01 -8.800039e-02 4.247584e-02 3.034375e-01 2.837500e-01 -8.768857e-02 4.276702e-02
3.034375e-01 2.837500e-01 -8.768857e-02 4.276702e-02 3.034375e-01 2.843750e-01 -8.737686e-02 4.305907e-02
3.031250e-01 2.846875e-01 -8.738738e-02 4.304967e-02 3.028125e-01 2.850000e-01 -8.739703e-02 4.304006e-02
3.034375e-01 2.843750e-01 -8.737686e-02 4.305907e-02 3.031250e-01 2.846875e-01 -8.738738e-02 4.304967e-02
3.053125e-01 2.750000e-01 -9.103079e-02 3.970149e-02 3.053125e-01 2.756250e-01 -9.071983e-02 3.998166e-02
3.053125e-01 2.756250e-01 -9.071983e-02 3.998166e-02 3.053125e-01 2.762500e-01 -9.040894e-02 4.026266e-02
3.053125e-01 2.762500e-01 -9.040894e-02 4.026266e-02 3.053125e-01 2.768750e-01 -9.009810e-02 4.054452e-02
3.053125e-01 2.768750e-01 -9.009810e-02 4.054452e-02 3.050000e-01 2.771875e-01 -9.011412e-02 4.053048e-02
-2.928125e-01 2.850000e-01 9.455451e-02 3.343863e-02 -2.928125e-01 2.856250e-01 9.424230e-02 3.374319e-02
-2.928125e-01 2.856250e-01 9.424230e-02 3.374319e-02 -2.925000e-01 2.859375e-01 9.424635e-02 3.373985e-02
-2.925000e-01 2.859375e-01 9.424635e-02 3.373985e-02 -2.921875e-01 2.862500e-01 9.424959e-02 3.373629e-02
-2.921875e-01 2.862500e-01 9.424959e-02 3.373629e-02 -2.921875e-01 2.868750e-01 9.393711e-02 3.404271e-02
-2.921875e-01 2.868750e-01 9.393711e-02 3.404271e-02 -2.921875e-01 2.875000e-01 9.362475e-02 3.434989e-02
-2.921875e-01 2.875000e-01 9.362475e-02 3.434989e-02 -2.918750e-01 2.878125e-01 9.362740e-02 3.434780e-02
-2.918750e-01 2.878125e-01 9.362740e-02 3.434780e-02 -2.915625e-01 2.881250e-01 9.362915e-02 3.434553e-02
-2.915625e-01 2.881250e-01 9.362915e-02 3.434553e-02 -2.915625e-01 2.887500e-01 9.331655e-02 3.465456e-02
-2.915625e-01 2.887500e-01 9.331655e-02 3.465456e-02 -2.915625e-01 2.893750e-01 9.300411e-02 3.496441e-02
-2.915625e-01 2.893750e-01 9.300411e-02 3.496441e-02 -2.912500e-01 2.896875e-01 9.300529e-02 3.496359e-02
-2.912500e-01 2.896875e-01 9.300529e-02 3.496359e-02 -2.909375e-01 2.900000e-01 9.300564e-02 3.496257e-02
-2.909375e-01 2.900000e-01 9.300564e-02 3.496257e-02 -2.909375e-01 2.906250e-01 9.269295e-02 3.527423e-02
-2.909375e-01 2.906250e-01 9.269295e-02 3.527423e-02 -2.909375e-01 2.912500e-01 9.238045e-02 3.558669e-02
-2.909375e-01 2.912500e-01 9.238045e-02 3.558669e-02 -2.909375e-01 2.918750e-01 9.206806e-02 3.589999e-02
-2.909375e-01 2.918750e-01 9.206806e-02 3.589999e-02 -2.906250e-01 2.921875e-01 9.206769e-02 3.590094e-02
-2.906250e-01 2.921875e-01 9.206769e-02 3.590094e-02 -2.903125e-01 2.925000e-01 9.206644e-02 3.590171e-02
-2.903125e-01 2.925000e-01 9.206644e-02 3.590171e-02 -2.903125e-01 2.931250e-01 9.175387e-02 3.621682e-02
-2.903125e-01 2.931250e-01 9.175387e-02 3.621682e-02 -2.903125e-01 2.937500e-01 9.144145e-02 3.653271e-02
-2.903125e-01 2.937500e-01 9.144145e-02 3.653271e-02 -2.900000e-01 2.940625e-01 9.143969e-02 3.653497e-02
-2.900000e-01 2.940625e-01 9.143969e-02 3.653497e-02 -2.896875e-01 2.943750e-01 9.143706e-02 3.653702e-02
-2.896875e-01 2.943750e-01 9.143706e-02 3.653702e-02 -2.896875e-01 2.950000e-01 9.112446e-02 3.685473e-02
3.025000e-01 2.871875e-01 -8.646975e-02 4.391600e-02 3.021875e-01 2.875000e-01 -8.647764e-02 4.390798e-02
3.028125e-01 2.850000e-01 -8.739703e-02 4.304006e-02 3.028125e-01 2.856250e-01 -8.708494e-02 4.333382e-02
3.028125e-01 2.856250e-01 -8.708494e-02 4.333382e-02 3.028125e-01 2.862500e-01 -8.677294e-02 4.362840e-02
3.028125e-01 2.862500e-01 -8.677294e-02 4.362840e-02 3.028125e-01 2.868750e-01 -8.646102e-02 4.392379e-02
