2.503125e-01 -7.562500e-02 -1.140188e-01 1.715469e-03 2.503125e-01 -7.500000e-02 -1.141913e-01 1.767117e-03
-2.534375e-01 -7.500000e-02 1.112449e-01 -4.798827e-03 -2.534375e-01 -7.437500e-02 1.114142e-01 -4.748348e-03
-2.534375e-01 -7.437500e-02 1.114142e-01 -4.748348e-03 -2.534375e-01 -7.375000e-02 1.115823e-01 -4.698734e-03
-2.534375e-01 -7.375000e-02 1.115823e-01 -4.698734e-03 -2.534375e-01 -7.312500e-02 1.117493e-01 -4.649962e-03
-2.534375e-01 -7.312500e-02 1.117493e-01 -4.649962e-03 -2.534375e-01 -7.250000e-02 1.119151e-01 -4.602039e-03
-2.534375e-01 -7.250000e-02 1.119151e-01 -4.602039e-03 -2.534375e-01 -7.187500e-02 1.120797e-01 -4.554966e-03
-2.534375e-01 -7.187500e-02 1.120797e-01 -4.554966e-03 -2.534375e-01 -7.125000e-02 1.122431e-01 -4.508720e-03
-2.534375e-01 -7.125000e-02 1.122431e-01 -4.508720e-03 -2.534375e-01 -7.062500e-02 1.124053e-01 -4.463308e-03
-2.534375e-01 -7.062500e-02 1.124053e-01 -4.463308e-03 -2.534375e-01 -7.000000e-02 1.125664e-01 -4.418716e-03
-2.534375e-01 -7.000000e-02 1.125664e-01 -4.418716e-03 -2.534375e-01 -6.937500e-02 1.127262e-01 -4.374943e-03
-2.534375e-01 -6.937500e-02 1.127262e-01 -4.374943e-03 -2.534375e-01 -6.875000e-02 1.128848e-01 -4.331997e-03
-2.534375e-01 -6.875000e-02 1.128848e-01 -4.331997e-03 -2.534375e-01 -6.812500e-02 1.130422e-01 -4.289841e-03
-2.534375e-01 -6.812500e-02 1.130422e-01 -4.289841e-03 -2.534375e-01 -6.750000e-02 1.131984e-01 -4.248505e-03
-2.534375e-01 -6.750000e-02 1.131984e-01 -4.248505e-03 -2.534375e-01 -6.687500e-02 1.133533e-01 -4.207958e-03
-2.534375e-01 -6.687500e-02 1.133533e-01 -4.207958e-03 -2.534375e-01 -6.625000e-02 1.135070e-01 -4.168201e-03
-2.537500e-01 -6.531250e-02 1.134421e-01 -4.185746e-03 -2.540625e-01 -6.500000e-02 1.132242e-01 -4.241298e-03
-2.534375e-01 -6.625000e-02 1.135070e-01 -4.168201e-03 -2.534375e-01 -6.562500e-02 1.136595e-01 -4.129230e-03
-2.534375e-01 -6.562500e-02 1.136595e-01 -4.129230e-03 -2.537500e-01 -6.531250e-02 1.134421e-01 -4.185746e-03
2.503125e-01 -7.500000e-02 -1.141913e-01 1.767117e-03 2.503125e-01 -7.437500e-02 -1.143627e-01 1.817841e-03
2.503125e-01 -7.437500e-02 -1.143627e-01 1.817841e-03 2.503125e-01 -7.375000e-02 -1.145328e-01 1.867634e-03
2.503125e-01 -7.375000e-02 -1.145328e-01 1.867634e-03 2.506250e-01 -7.343750e-02 -1.143297e-01 1.807560e-03
2.506250e-01 -7.343750e-02 -1.143297e-01 1.807560e-03 2.509375e-01 -7.312500e-02 -1.141259e-01 1.748447e-03
2.509375e-01 -7.312500e-02 -1.141259e-01 1.748447e-03 2.509375e-01 -7.250000e-02 -1.142930e-01 1.797592e-03
2.509375e-01 -7.250000e-02 -1.142930e-01 1.797592e-03 2.509375e-01 -7.187500e-02 -1.144589e-01 1.845820e-03
2.509375e-01 -7.187500e-02 -1.144589e-01 1.845820e-03 2.509375e-01 -7.125000e-02 -1.146237e-01 1.893154e-03
2.509375e-01 -7.125000e-02 -1.146237e-01 1.893154e-03 2.509375e-01 -7.062500e-02 -1.147872e-01 1.939594e-03
2.509375e-01 -7.062500e-02 -1.147872e-01 1.939594e-03 2.509375e-01 -7.000000e-02 -1.149495e-01 1.985140e-03
2.509375e-01 -7.000000e-02 -1.149495e-01 1.985140e-03 2.509375e-01 -6.937500e-02 -1.151107e-01 2.029815e-03
2.509375e-01 -6.937500e-02 -1.151107e-01 2.029815e-03 2.509375e-01 -6.875000e-02 -1.152707e-01 2.073602e-03
2.509375e-01 -6.875000e-02 -1.152707e-01 2.073602e-03 2.509375e-01 -6.812500e-02 -1.154294e-01 2.116526e-03
2.509375e-01 -6.812500e-02 -1.154294e-01 2.116526e-03 2.509375e-01 -6.750000e-02 -1.155870e-01 2.158577e-03
2.509375e-01 -6.750000e-02 -1.155870e-01 2.158577e-03 2.509375e-01 -6.687500e-02 -1.157433e-01 2.199765e-03
2.509375e-01 -6.687500e-02 -1.157433e-01 2.199765e-03 2.512500e-01 -6.656250e-02 -1.155289e-01 2.142388e-03
2.512500e-01 -6.656250e-02 -1.155289e-01 2.142388e-03 2.515625e-01 -6.625000e-02 -1.153140e-01 2.085980e-03
2.515625e-01 -6.625000e-02 -1.153140e-01 2.085980e-03 2.515625e-01 -6.562500e-02 -1.154672e-01 2.126706e-03
2.515625e-01 -6.562500e-02 -1.154672e-01 2.126706e-03 2.515625e-01 -6.500000e-02 -1.156191e-01 2.166582e-03
-2.540625e-01 -6.500000e-02 1.132242e-01 -4.241298e-03 -2.540625e-01 -6.437500e-02 1.133735e-01 -4.202636e-03
-2.540625e-01 -6.437500e-02 1.133735e-01 -4.202636e-03 -2.540625e-01 -6.375000e-02 1.135215e-01 -4.164734e-03
-2.540625e-01 -6.375000e-02 1.135215e-01 -4.164734e-03 -2.540625e-01 -6.312500e-02 1.136683e-01 -4.127592e-03
-2.540625e-01 -6.312500e-02 1.136683e-01 -4.127592e-03 -2.540625e-01 -6.250000e-02 1.138138e-01 -4.091199e-03
-2.540625e-01 -6.250000e-02 1.138138e-01 -4.091199e-03 -2.540625e-01 -6.187500e-02 1.139581e-01 -4.055552e-03
-2.540625e-01 -6.187500e-02 1.139581e-01 -4.055552e-03 -2.540625e-01 -6.125000e-02 1.141011e-01 -4.020645e-03
-2.540625e-01 -6.125000e-02 1.141011e-01 -4.020645e-03 -2.540625e-01 -6.062500e-02 1.142428e-01 -3.986472e-03
-2.540625e-01 -6.062500e-02 1.142428e-01 -3.986472e-03 -2.540625e-01 -6.000000e-02 1.143832e-01 -3.953026e-03
-2.540625e-01 -6.000000e-02 1.143832e-01 -3.953026e-03 -2.540625e-01 -5.937500e-02 1.145224e-01 -3.920303e-03
-2.540625e-01 -5.937500e-02 1.145224e-01 -3.920303e-03 -2.540625e-01 -5.875000e-02 1.146602e-01 -3.888291e-03
-2.540625e-01 -5.875000e-02 1.146602e-01 -3.888291e-03 -2.540625e-01 -5.812500e-02 1.147968e-01 -3.856990e-03
-2.540625e-01 -5.812500e-02 1.147968e-01 -3.856990e-03 -2.540625e-01 -5.750000e-02 1.149320e-01 -3.826390e-03
-2.540625e-01 -5.750000e-02 1.149320e-01 -3.826390e-03 -2.540625e-01 -5.687500e-02 1.150660e-01 -3.796490e-03
-2.540625e-01 -5.687500e-02 1.150660e-01 -3.796490e-03 -2.540625e-01 -5.625000e-02 1.151986e-01 -3.767276e-03
-2.540625e-01 -5.625000e-02 1.151986e-01 -3.767276e-03 -2.540625e-01 -5.562500e-02 1.153300e-01 -3.738751e-03
-2.540625e-01 -5.562500e-02 1.153300e-01 -3.738751e-03 -2.540625e-01 -5.500000e-02 1.154600e-01 -3.710896e-03
2.515625e-01 -6.500000e-02 -1.156191e-01 2.166582e-03 2.515625e-01 -6.437500e-02 -1.157697e-01 2.205623e-03
2.515625e-01 -6.437500e-02 -1.157697e-01 2.205623e-03 2.515625e-01 -6.375000e-02 -1.159191e-01 2.243845e-03
2.515625e-01 -6.375000e-02 -1.159191e-01 2.243845e-03 2.515625e-01 -6.312500e-02 -1.160674e-01 2.281241e-03
2.515625e-01 -6.312500e-02 -1.160674e-01 2.281241e-03 2.515625e-01 -6.250000e-02 -1.162143e-01 2.317816e-03
2.515625e-01 -6.250000e-02 -1.162143e-01 2.317816e-03 2.515625e-01 -6.187500e-02 -1.163599e-01 2.353587e-03
2.515625e-01 -6.187500e-02 -1.163599e-01 2.353587e-03 2.515625e-01 -6.125000e-02 -1.165043e-01 2.388553e-03
2.515625e-01 -6.125000e-02 -1.165043e-01 2.388553e-03 2.515625e-01 -6.062500e-02 -1.166475e-01 2.422722e-03
2.515625e-01 -6.062500e-02 -1.166475e-01 2.422722e-03 2.515625e-01 -6.000000e-02 -1.167893e-01 2.456094e-03
2.515625e-01 -6.000000e-02 -1.167893e-01 2.456094e-03 2.518750e-01 -5.968750e-02 -1.165638e-01 2.402107e-03
2.518750e-01 -5.968750e-02 -1.165638e-01 2.402107e-03 2.521875e-01 -5.937500e-02 -1.163378e-01 2.349089e-03
2.521875e-01 -5.937500e-02 -1.163378e-01 2.349089e-03 2.521875e-01 -5.875000e-02 -1.164764e-01 2.382185e-03
2.521875e-01 -5.875000e-02 -1.164764e-01 2.382185e-03 2.521875e-01 -5.812500e-02 -1.166137e-01 2.414514e-03
2.521875e-01 -5.812500e-02 -1.166137e-01 2.414514e-03 2.521875e-01 -5.750000e-02 -1.167498e-01 2.446079e-03
2.521875e-01 -5.750000e-02 -1.167498e-01 2.446079e-03 2.521875e-01 -5.687500e-02 -1.168845e-01 2.476884e-03
2.521875e-01 -5.687500e-02 -1.168845e-01 2.476884e-03 2.521875e-01 -5.625000e-02 -1.170179e-01 2.506944e-03
2.521875e-01 -5.625000e-02 -1.170179e-01 2.506944e-03 2.521875e-01 -5.562500e-02 -1.171501e-01 2.536259e-03
2.521875e-01 -5.562500e-02 -1.171501e-01 2.536259e-03 2.521875e-01 -5.500000e-02 -1.172809e-01 2.564832e-03
-2.540625e-01 -5.500000e-02 1.154600e-01 -3.710896e-03 -2.540625e-01 -5.437500e-02 1.155886e-01 -3.683716e-03
-2.540625e-01 -5.437500e-02 1.155886e-01 -3.683716e-03 -2.540625e-01 -5.375000e-02 1.157160e-01 -3.657199e-03
-2.540625e-01 -5.375000e-02 1.157160e-01 -3.657199e-03 -2.540625e-01 -5.312500e-02 1.158420e-01 -3.631337e-03
-2.540625e-01 -5.312500e-02 1.158420e-01 -3.631337e-03 -2.540625e-01 -5.250000e-02 1.159667e-01 -3.606127e-03
-2.543750e-01 -5.218750e-02 1.157285e-01 -3.655513e-03 -2.546875e-01 -5.187500e-02 1.154900e-01 -3.703934e-03
-2.540625e-01 -5.250000e-02 1.159667e-01 -3.606127e-03 -2.543750e-01 -5.218750e-02 1.157285e-01 -3.655513e-03
-2.546875e-01 -5.187500e-02 1.154900e-01 -3.703934e-03 -2.546875e-01 -5.125000e-02 1.156114e-01 -3.678661e-03
-2.546875e-01 -5.125000e-02 1.156114e-01 -3.678661e-03 -2.546875e-01 -5.062500e-02 1.157315e-01 -3.654010e-03
-2.546875e-01 -5.062500e-02 1.157315e-01 -3.654010e-03 -2.546875e-01 -5.000000e-02 1.158502e-01 -3.629978e-03
-2.546875e-01 -5.000000e-02 1.158502e-01 -3.629978e-03 -2.546875e-01 -4.937500e-02 1.159676e-01 -3.606560e-03
-2.546875e-01 -4.937500e-02 1.159676e-01 -3.606560e-03 -2.546875e-01 -4.875000e-02 1.160836e-01 -3.583746e-03
-2.546875e-01 -4.875000e-02 1.160836e-01 -3.583746e-03 -2.546875e-01 -4.812500e-02 1.161982e-01 -3.561531e-03
-2.546875e-01 -4.812500e-02 1.161982e-01 -3.561531e-03 -2.546875e-01 -4.750000e-02 1.163115e-01 -3.539909e-03
-2.546875e-01 -4.750000e-02 1.163115e-01 -3.539909e-03 -2.546875e-01 -4.687500e-02 1.164234e-01 -3.518872e-03
-2.546875e-01 -4.687500e-02 1.164234e-01 -3.518872e-03 -2.546875e-01 -4.625000e-02 1.165339e-01 -3.498412e-03
-2.546875e-01 -4.625000e-02 1.165339e-01 -3.498412e-03 -2.546875e-01 -4.562500e-02 1.166431e-01 -3.478522e-03
-2.546875e-01 -4.562500e-02 1.166431e-01 -3.478522e-03 -2.546875e-01 -4.500000e-02 1.167508e-01 -3.459195e-03
2.521875e-01 -5.500000e-02 -1.172809e-01 2.564832e-03 2.521875e-01 -5.437500e-02 -1.174104e-01 2.592679e-03
2.521875e-01 -5.437500e-02 -1.174104e-01 2.592679e-03 2.521875e-01 -5.375000e-02 -1.175386e-01 2.619804e-03
2.521875e-01 -5.375000e-02 -1.175386e-01 2.619804e-03 2.521875e-01 -5.312500e-02 -1.176654e-01 2.646202e-03
2.521875e-01 -5.312500e-02 -1.176654e-01 2.646202e-03 2.521875e-01 -5.250000e-02 -1.177909e-01 2.671892e-03
2.521875e-01 -5.250000e-02 -1.177909e-01 2.671892e-03 2.525000e-01 -5.218750e-02 -1.175533e-01 2.622305e-03
2.525000e-01 -5.218750e-02 -1.175533e-01 2.622305e-03 2.528125e-01 -5.187500e-02 -1.173154e-01 2.573679e-03
2.528125e-01 -5.187500e-02 -1.173154e-01 2.573679e-03 2.528125e-01 -5.125000e-02 -1.174376e-01 2.599310e-03
2.528125e-01 -5.125000e-02 -1.174376e-01 2.599310e-03 2.528125e-01 -5.062500e-02 -1.175585e-01 2.624255e-03
2.528125e-01 -5.062500e-02 -1.175585e-01 2.624255e-03 2.528125e-01 -5.000000e-02 -1.176781e-01 2.648515e-03
2.528125e-01 -5.000000e-02 -1.176781e-01 2.648515e-03 2.528125e-01 -4.937500e-02 -1.177963e-01 2.672111e-03
2.528125e-01 -4.937500e-02 -1.177963e-01 2.672111e-03 2.528125e-01 -4.875000e-02 -1.179131e-01 2.695033e-03
2.528125e-01 -4.875000e-02 -1.179131e-01 2.695033e-03 2.528125e-01 -4.812500e-02 -1.180286e-01 2.717296e-03
2.528125e-01 -4.812500e-02 -1.180286e-01 2.717296e-03 2.528125e-01 -4.750000e-02 -1.181427e-01 2.738907e-03
2.528125e-01 -4.750000e-02 -1.181427e-01 2.738907e-03 2.528125e-01 -4.687500e-02 -1.182554e-01 2.759874e-03
2.528125e-01 -4.687500e-02 -1.182554e-01 2.759874e-03 2.528125e-01 -4.625000e-02 -1.183668e-01 2.780200e-03
2.528125e-01 -4.625000e-02 -1.183668e-01 2.780200e-03 2.528125e-01 -4.562500e-02 -1.184768e-01 2.799892e-03
2.528125e-01 -4.562500e-02 -1.184768e-01 2.799892e-03 2.528125e-01 -4.500000e-02 -1.185854e-01 2.818966e-03
-2.546875e-01 -4.500000e-02 1.167508e-01 -3.459195e-03 -2.546875e-01 -4.437500e-02 1.168572e-01 -3.440422e-03
-2.546875e-01 -4.437500e-02 1.168572e-01 -3.440422e-03 -2.546875e-01 -4.375000e-02 1.169621e-01 -3.422201e-03
-2.546875e-01 -4.375000e-02 1.169621e-01 -3.422201e-03 -2.546875e-01 -4.312500e-02 1.170657e-01 -3.404524e-03
-2.546875e-01 -4.312500e-02 1.170657e-01 -3.404524e-03 -2.546875e-01 -4.250000e-02 1.171679e-01 -3.387380e-03
-2.546875e-01 -4.250000e-02 1.171679e-01 -3.387380e-03 -2.546875e-01 -4.187500e-02 1.172687e-01 -3.370765e-03
-2.546875e-01 -4.187500e-02 1.172687e-01 -3.370765e-03 -2.546875e-01 -4.125000e-02 1.173681e-01 -3.354663e-03
-2.546875e-01 -4.125000e-02 1.173681e-01 -3.354663e-03 -2.546875e-01 -4.062500e-02 1.174660e-01 -3.339083e-03
-2.546875e-01 -4.062500e-02 1.174660e-01 -3.339083e-03 -2.546875e-01 -4.000000e-02 1.175625e-01 -3.324003e-03
-2.546875e-01 -4.000000e-02 1.175625e-01 -3.324003e-03 -2.546875e-01 -3.937500e-02 1.176576e-01 -3.309422e-03
-2.546875e-01 -3.937500e-02 1.176576e-01 -3.309422e-03 -2.546875e-01 -3.875000e-02 1.177513e-01 -3.295332e-03
-2.546875e-01 -3.875000e-02 1.177513e-01 -3.295332e-03 -2.546875e-01 -3.812500e-02 1.178436e-01 -3.281719e-03
-2.546875e-01 -3.812500e-02 1.178436e-01 -3.281719e-03 -2.546875e-01 -3.750000e-02 1.179345e-01 -3.268591e-03
-2.546875e-01 -3.750000e-02 1.179345e-01 -3.268591e-03 -2.546875e-01 -3.687500e-02 1.180239e-01 -3.255924e-03
-2.546875e-01 -3.687500e-02 1.180239e-01 -3.255924e-03 -2.546875e-01 -3.625000e-02 1.181118e-01 -3.243719e-03
-2.546875e-01 -3.625000e-02 1.181118e-01 -3.243719e-03 -2.546875e-01 -3.562500e-02 1.181984e-01 -3.231969e-03
-2.546875e-01 -3.562500e-02 1.181984e-01 -3.231969e-03 -2.546875e-01 -3.500000e-02 1.182835e-01 -3.220666e-03
2.528125e-01 -4.500000e-02 -1.185854e-01 2.818966e-03 2.528125e-01 -4.437500e-02 -1.186926e-01 2.837414e-03
2.528125e-01 -4.437500e-02 -1.186926e-01 2.837414e-03 2.528125e-01 -4.375000e-02 -1.187984e-01 2.855259e-03
2.528125e-01 -4.375000e-02 -1.187984e-01 2.855259e-03 2.528125e-01 -4.312500e-02 -1.189029e-01 2.872493e-03
2.528125e-01 -4.312500e-02 -1.189029e-01 2.872493e-03 2.531250e-01 -4.281250e-02 -1.186506e-01 2.829302e-03
2.531250e-01 -4.281250e-02 -1.186506e-01 2.829302e-03 2.534375e-01 -4.250000e-02 -1.183980e-01 2.787058e-03
2.534375e-01 -4.250000e-02 -1.183980e-01 2.787058e-03 2.534375e-01 -4.187500e-02 -1.184992e-01 2.804515e-03
2.534375e-01 -4.187500e-02 -1.184992e-01 2.804515e-03 2.534375e-01 -4.125000e-02 -1.185989e-01 2.821391e-03
2.534375e-01 -4.125000e-02 -1.185989e-01 2.821391e-03 2.534375e-01 -4.062500e-02 -1.186972e-01 2.837697e-03
2.534375e-01 -4.062500e-02 -1.186972e-01 2.837697e-03 2.534375e-01 -4.000000e-02 -1.187941e-01 2.853441e-03
2.534375e-01 -4.000000e-02 -1.187941e-01 2.853441e-03 2.534375e-01 -3.937500e-02 -1.188896e-01 2.868630e-03
2.534375e-01 -3.937500e-02 -1.188896e-01 2.868630e-03 2.534375e-01 -3.875000e-02 -1.189837e-01 2.883271e-03
2.534375e-01 -3.875000e-02 -1.189837e-01 2.883271e-03 2.534375e-01 -3.812500e-02 -1.190764e-01 2.897368e-03
2.534375e-01 -3.812500e-02 -1.190764e-01 2.897368e-03 2.534375e-01 -3.750000e-02 -1.191676e-01 2.910932e-03
2.534375e-01 -3.750000e-02 -1.191676e-01 2.910932e-03 2.534375e-01 -3.687500e-02 -1.192573e-01 2.923971e-03
2.534375e-01 -3.687500e-02 -1.192573e-01 2.923971e-03 2.534375e-01 -3.625000e-02 -1.193457e-01 2.936493e-03
2.534375e-01 -3.625000e-02 -1.193457e-01 2.936493e-03 2.534375e-01 -3.562500e-02 -1.194326e-01 2.948500e-03
2.534375e-01 -3.562500e-02 -1.194326e-01 2.948500e-03 2.534375e-01 -3.500000e-02 -1.195181e-01 2.960008e-03
-2.550000e-01 -2.906250e-02 1.187106e-01 -3.169248e-03 -2.553125e-01 -2.875000e-02 1.184371e-01 -3.199944e-03
-2.553125e-01 -2.875000e-02 1.184371e-01 -3.199944e-03 -2.553125e-01 -2.812500e-02 1.185058e-01 -3.191543e-03
-2.553125e-01 -2.812500e-02 1.185058e-01 -3.191543e-03 -2.553125e-01 -2.750000e-02 1.185730e-01 -3.183490e-03
-2.553125e-01 -2.750000e-02 1.185730e-01 -3.183490e-03 -2.553125e-01 -2.687500e-02 1.186388e-01 -3.175778e-03
-2.553125e-01 -2.687500e-02 1.186388e-01 -3.175778e-03 -2.553125e-01 -2.625000e-02 1.187030e-01 -3.168396e-03
-2.553125e-01 -2.625000e-02 1.187030e-01 -3.168396e-03 -2.553125e-01 -2.562500e-02 1.187658e-01 -3.161339e-03
-2.553125e-01 -2.562500e-02 1.187658e-01 -3.161339e-03 -2.553125e-01 -2.500000e-02 1.188271e-01 -3.154600e-03
-2.546875e-01 -3.500000e-02 1.182835e-01 -3.220666e-03 -2.546875e-01 -3.437500e-02 1.183671e-01 -3.209795e-03
-2.546875e-01 -3.437500e-02 1.183671e-01 -3.209795e-03 -2.546875e-01 -3.375000e-02 1.184493e-01 -3.199356e-03
-2.546875e-01 -3.375000e-02 1.184493e-01 -3.199356e-03 -2.546875e-01 -3.312500e-02 1.185301e-01 -3.189336e-03
-2.546875e-01 -3.312500e-02 1.185301e-01 -3.189336e-03 -2.546875e-01 -3.250000e-02 1.186094e-01 -3.179732e-03
-2.546875e-01 -3.250000e-02 1.186094e-01 -3.179732e-03 -2.546875e-01 -3.187500e-02 1.186872e-01 -3.170534e-03
-2.546875e-01 -3.187500e-02 1.186872e-01 -3.170534e-03 -2.546875e-01 -3.125000e-02 1.187635e-01 -3.161736e-03
-2.546875e-01 -3.125000e-02 1.187635e-01 -3.161736e-03 -2.546875e-01 -3.062500e-02 1.188384e-01 -3.153325e-03
-2.546875e-01 -3.062500e-02 1.188384e-01 -3.153325e-03 -2.546875e-01 -3.000000e-02 1.189119e-01 -3.145299e-03
-2.546875e-01 -3.000000e-02 1.189119e-01 -3.145299e-03 -2.546875e-01 -2.937500e-02 1.189838e-01 -3.137646e-03
-2.546875e-01 -2.937500e-02 1.189838e-01 -3.137646e-03 -2.550000e-01 -2.906250e-02 1.187106e-01 -3.169248e-03
2.534375e-01 -3.500000e-02 -1.195181e-01 2.960008e-03 2.534375e-01 -3.437500e-02 -1.196022e-01 2.971017e-03
2.534375e-01 -3.437500e-02 -1.196022e-01 2.971017e-03 2.534375e-01 -3.375000e-02 -1.196848e-01 2.981541e-03
2.534375e-01 -3.375000e-02 -1.196848e-01 2.981541e-03 2.534375e-01 -3.312500e-02 -1.197659e-01 2.991581e-03
2.534375e-01 -3.312500e-02 -1.197659e-01 2.991581e-03 2.537500e-01 -3.281250e-02 -1.194984e-01 2.956527e-03
2.537500e-01 -3.281250e-02 -1.194984e-01 2.956527e-03 2.540625e-01 -3.250000e-02 -1.192307e-01 2.922392e-03
2.540625e-01 -3.250000e-02 -1.192307e-01 2.922392e-03 2.540625e-01 -3.187500e-02 -1.193085e-01 2.932950e-03
2.540625e-01 -3.187500e-02 -1.193085e-01 2.932950e-03 2.540625e-01 -3.125000e-02 -1.193849e-01 2.943058e-03
2.540625e-01 -3.125000e-02 -1.193849e-01 2.943058e-03 2.540625e-01 -3.062500e-02 -1.194598e-01 2.952718e-03
2.540625e-01 -3.062500e-02 -1.194598e-01 2.952718e-03 2.540625e-01 -3.000000e-02 -1.195333e-01 2.961942e-03
2.540625e-01 -3.000000e-02 -1.195333e-01 2.961942e-03 2.540625e-01 -2.937500e-02 -1.196053e-01 2.970735e-03
2.540625e-01 -2.937500e-02 -1.196053e-01 2.970735e-03 2.540625e-01 -2.875000e-02 -1.196758e-01 2.979110e-03
2.540625e-01 -2.875000e-02 -1.196758e-01 2.979110e-03 2.540625e-01 -2.812500e-02 -1.197449e-01 2.987064e-03
2.540625e-01 -2.812500e-02 -1.197449e-01 2.987064e-03 2.540625e-01 -2.750000e-02 -1.198125e-01 2.994614e-03
2.540625e-01 -2.750000e-02 -1.198125e-01 2.994614e-03 2.540625e-01 -2.687500e-02 -1.198786e-01 3.001765e-03
2.540625e-01 -2.687500e-02 -1.198786e-01 3.001765e-03 2.540625e-01 -2.625000e-02 -1.199432e-01 3.008527e-03
2.540625e-01 -2.625000e-02 -1.199432e-01 3.008527e-03 2.540625e-01 -2.562500e-02 -1.200064e-01 3.014905e-03
2.540625e-01 -2.562500e-02 -1.200064e-01 3.014905e-03 2.540625e-01 -2.500000e-02 -1.200681e-01 3.020907e-03
-2.553125e-01 -2.500000e-02 1.188271e-01 -3.154600e-03 -2.553125e-01 -2.437500e-02 1.188869e-01 -3.148165e-03
-2.553125e-01 -2.437500e-02 1.188869e-01 -3.148165e-03 -2.553125e-01 -2.375000e-02 1.189452e-01 -3.142033e-03
-2.553125e-01 -2.375000e-02 1.189452e-01 -3.142033e-03 -2.553125e-01 -2.312500e-02 1.190021e-01 -3.136191e-03
-2.553125e-01 -2.312500e-02 1.190021e-01 -3.136191e-03 -2.553125e-01 -2.250000e-02 1.190574e-01 -3.130634e-03
-2.553125e-01 -2.250000e-02 1.190574e-01 -3.130634e-03 -2.553125e-01 -2.187500e-02 1.191113e-01 -3.125351e-03
-2.553125e-01 -2.187500e-02 1.191113e-01 -3.125351e-03 -2.553125e-01 -2.125000e-02 1.191636e-01 -3.120335e-03
-2.553125e-01 -2.125000e-02 1.191636e-01 -3.120335e-03 -2.553125e-01 -2.062500e-02 1.192145e-01 -3.115581e-03
-2.553125e-01 -2.062500e-02 1.192145e-01 -3.115581e-03 -2.553125e-01 -2.000000e-02 1.192639e-01 -3.111072e-03
-2.553125e-01 -2.000000e-02 1.192639e-01 -3.111072e-03 -2.553125e-01 -1.937500e-02 1.193118e-01 -3.106810e-03
-2.553125e-01 -1.937500e-02 1.193118e-01 -3.106810e-03 -2.553125e-01 -1.875000e-02 1.193581e-01 -3.102781e-03
-2.553125e-01 -1.875000e-02 1.193581e-01 -3.102781e-03 -2.553125e-01 -1.812500e-02 1.194029e-01 -3.098977e-03
-2.553125e-01 -1.812500e-02 1.194029e-01 -3.098977e-03 -2.553125e-01 -1.750000e-02 1.194463e-01 -3.095391e-03
-2.553125e-01 -1.750000e-02 1.194463e-01 -3.095391e-03 -2.553125e-01 -1.687500e-02 1.194882e-01 -3.092014e-03
-2.553125e-01 -1.687500e-02 1.194882e-01 -3.092014e-03 -2.553125e-01 -1.625000e-02 1.195285e-01 -3.088838e-03
-2.553125e-01 -1.625000e-02 1.195285e-01 -3.088838e-03 -2.553125e-01 -1.562500e-02 1.195673e-01 -3.085855e-03
-2.553125e-01 -1.562500e-02 1.195673e-01 -3.085855e-03 -2.553125e-01 -1.500000e-02 1.196046e-01 -3.083057e-03
2.540625e-01 -2.500000e-02 -1.200681e-01 3.020907e-03 2.540625e-01 -2.437500e-02 -1.201282e-01 3.026544e-03
2.540625e-01 -2.437500e-02 -1.201282e-01 3.026544e-03 2.540625e-01 -2.375000e-02 -1.201870e-01 3.031823e-03
2.540625e-01 -2.375000e-02 -1.201870e-01 3.031823e-03 2.540625e-01 -2.312500e-02 -1.202442e-01 3.036753e-03
2.540625e-01 -2.312500e-02 -1.202442e-01 3.036753e-03 2.540625e-01 -2.250000e-02 -1.202998e-01 3.041341e-03
2.540625e-01 -2.250000e-02 -1.202998e-01 3.041341e-03 2.540625e-01 -2.187500e-02 -1.203541e-01 3.045594e-03
2.540625e-01 -2.187500e-02 -1.203541e-01 3.045594e-03 2.540625e-01 -2.125000e-02 -1.204068e-01 3.049523e-03
2.540625e-01 -2.125000e-02 -1.204068e-01 3.049523e-03 2.540625e-01 -2.062500e-02 -1.204580e-01 3.053131e-03
2.540625e-01 -2.062500e-02 -1.204580e-01 3.053131e-03 2.540625e-01 -2.000000e-02 -1.205077e-01 3.056434e-03
2.540625e-01 -2.000000e-02 -1.205077e-01 3.056434e-03 2.540625e-01 -1.937500e-02 -1.205559e-01 3.059436e-03
2.540625e-01 -1.937500e-02 -1.205559e-01 3.059436e-03 2.543750e-01 -1.906250e-02 -1.202685e-01 3.037444e-03
2.543750e-01 -1.906250e-02 -1.202685e-01 3.037444e-03 2.546875e-01 -1.875000e-02 -1.199810e-01 3.016318e-03
2.546875e-01 -1.875000e-02 -1.199810e-01 3.016318e-03 2.546875e-01 -1.812500e-02 -1.200259e-01 3.020251e-03
2.546875e-01 -1.812500e-02 -1.200259e-01 3.020251e-03 2.546875e-01 -1.750000e-02 -1.200694e-01 3.023908e-03
2.546875e-01 -1.750000e-02 -1.200694e-01 3.023908e-03 2.546875e-01 -1.687500e-02 -1.201113e-01 3.027300e-03
2.546875e-01 -1.687500e-02 -1.201113e-01 3.027300e-03 2.546875e-01 -1.625000e-02 -1.201518e-01 3.030434e-03
2.546875e-01 -1.625000e-02 -1.201518e-01 3.030434e-03 2.546875e-01 -1.562500e-02 -1.201907e-01 3.033319e-03
