-1.496875e-01 1.500000e-02 7.055248e-02 -1.764969e-03 -1.496875e-01 1.562500e-02 7.048926e-02 -1.758106e-03
-1.496875e-01 1.562500e-02 7.048926e-02 -1.758106e-03 -1.496875e-01 1.625000e-02 7.042350e-02 -1.750588e-03
-1.496875e-01 1.625000e-02 7.042350e-02 -1.750588e-03 -1.496875e-01 1.687500e-02 7.035525e-02 -1.742392e-03
-1.496875e-01 1.687500e-02 7.035525e-02 -1.742392e-03 -1.496875e-01 1.750000e-02 7.028451e-02 -1.733493e-03
-1.496875e-01 1.750000e-02 7.028451e-02 -1.733493e-03 -1.496875e-01 1.812500e-02 7.021129e-02 -1.723874e-03
-1.496875e-01 1.812500e-02 7.021129e-02 -1.723874e-03 -1.496875e-01 1.875000e-02 7.013558e-02 -1.713508e-03
-1.496875e-01 1.875000e-02 7.013558e-02 -1.713508e-03 -1.496875e-01 1.937500e-02 7.005741e-02 -1.702372e-03
-1.496875e-01 1.937500e-02 7.005741e-02 -1.702372e-03 -1.493750e-01 1.968750e-02 7.032428e-02 -1.736726e-03
-1.493750e-01 1.968750e-02 7.032428e-02 -1.736726e-03 -1.490625e-01 2.000000e-02 7.059075e-02 -1.772644e-03
-1.490625e-01 2.000000e-02 7.059075e-02 -1.772644e-03 -1.490625e-01 2.062500e-02 7.050700e-02 -1.762359e-03
-1.490625e-01 2.062500e-02 7.050700e-02 -1.762359e-03 -1.490625e-01 2.125000e-02 7.042077e-02 -1.751229e-03
-1.490625e-01 2.125000e-02 7.042077e-02 -1.751229e-03 -1.490625e-01 2.187500e-02 7.033209e-02 -1.739233e-03
-1.490625e-01 2.187500e-02 7.033209e-02 -1.739233e-03 -1.490625e-01 2.250000e-02 7.024099e-02 -1.726349e-03
-1.490625e-01 2.250000e-02 7.024099e-02 -1.726349e-03 -1.490625e-01 2.312500e-02 7.014744e-02 -1.712550e-03
-1.490625e-01 2.312500e-02 7.014744e-02 -1.712550e-03 -1.490625e-01 2.375000e-02 7.005148e-02 -1.697823e-03
-1.490625e-01 2.375000e-02 7.005148e-02 -1.697823e-03 -1.490625e-01 2.437500e-02 6.995313e-02 -1.682139e-03
-1.490625e-01 2.437500e-02 6.995313e-02 -1.682139e-03 -1.490625e-01 2.500000e-02 6.985237e-02 -1.665483e-03
1.503125e-01 1.500000e-02 -6.993185e-02 1.860143e-03 1.503125e-01 1.562500e-02 -6.986891e-02 1.867231e-03
1.503125e-01 1.562500e-02 -6.986891e-02 1.867231e-03 1.503125e-01 1.625000e-02 -6.980346e-02 1.874876e-03
1.503125e-01 1.625000e-02 -6.980346e-02 1.874876e-03 1.503125e-01 1.687500e-02 -6.973550e-02 1.883102e-03
1.503125e-01 1.687500e-02 -6.973550e-02 1.883102e-03 1.503125e-01 1.750000e-02 -6.966503e-02 1.891930e-03
1.503125e-01 1.750000e-02 -6.966503e-02 1.891930e-03 1.503125e-01 1.812500e-02 -6.959209e-02 1.901383e-03
1.503125e-01 1.812500e-02 -6.959209e-02 1.901383e-03 1.503125e-01 1.875000e-02 -6.951667e-02 1.911487e-03
1.503125e-01 1.875000e-02 -6.951667e-02 1.911487e-03 1.503125e-01 1.937500e-02 -6.943877e-02 1.922257e-03
1.503125e-01 1.937500e-02 -6.943877e-02 1.922257e-03 1.503125e-01 2.000000e-02 -6.935842e-02 1.933724e-03
1.500000e-01 2.343750e-02 -6.917760e-02 1.962807e-03 1.496875e-01 2.375000e-02 -6.943476e-02 1.921788e-03
1.496875e-01 2.375000e-02 -6.943476e-02 1.921788e-03 1.496875e-01 2.437500e-02 -6.933662e-02 1.936325e-03
1.496875e-01 2.437500e-02 -6.933662e-02 1.936325e-03 1.496875e-01 2.500000e-02 -6.923608e-02 1.951741e-03
1.503125e-01 2.000000e-02 -6.935842e-02 1.933724e-03 1.503125e-01 2.062500e-02 -6.927560e-02 1.945906e-03
1.503125e-01 2.062500e-02 -6.927560e-02 1.945906e-03 1.503125e-01 2.125000e-02 -6.919034e-02 1.958826e-03
1.503125e-01 2.125000e-02 -6.919034e-02 1.958826e-03 1.503125e-01 2.187500e-02 -6.910264e-02 1.972506e-03
1.503125e-01 2.187500e-02 -6.910264e-02 1.972506e-03 1.503125e-01 2.250000e-02 -6.901252e-02 1.986968e-03
1.503125e-01 2.250000e-02 -6.901252e-02 1.986968e-03 1.503125e-01 2.312500e-02 -6.891998e-02 2.002235e-03
1.503125e-01 2.312500e-02 -6.891998e-02 2.002235e-03 1.500000e-01 2.343750e-02 -6.917760e-02 1.962807e-03
-1.490625e-01 2.500000e-02 6.985237e-02 -1.665483e-03 -1.490625e-01 2.562500e-02 6.974925e-02 -1.647828e-03
-1.490625e-01 2.562500e-02 6.974925e-02 -1.647828e-03 -1.490625e-01 2.625000e-02 6.964375e-02 -1.629160e-03
-1.490625e-01 2.625000e-02 6.964375e-02 -1.629160e-03 -1.490625e-01 2.687500e-02 6.953587e-02 -1.609453e-03
-1.490625e-01 2.687500e-02 6.953587e-02 -1.609453e-03 -1.490625e-01 2.750000e-02 6.942566e-02 -1.588687e-03
-1.490625e-01 2.750000e-02 6.942566e-02 -1.588687e-03 -1.490625e-01 2.812500e-02 6.931312e-02 -1.566843e-03
-1.490625e-01 2.812500e-02 6.931312e-02 -1.566843e-03 -1.490625e-01 2.875000e-02 6.919827e-02 -1.543902e-03
-1.490625e-01 2.875000e-02 6.919827e-02 -1.543902e-03 -1.487500e-01 2.906250e-02 6.944076e-02 -1.590455e-03
-1.487500e-01 2.906250e-02 6.944076e-02 -1.590455e-03 -1.484375e-01 2.937500e-02 6.968264e-02 -1.638634e-03
-1.484375e-01 2.937500e-02 6.968264e-02 -1.638634e-03 -1.484375e-01 3.000000e-02 6.956223e-02 -1.615734e-03
-1.484375e-01 3.000000e-02 6.956223e-02 -1.615734e-03 -1.484375e-01 3.062500e-02 6.943950e-02 -1.591661e-03
-1.484375e-01 3.062500e-02 6.943950e-02 -1.591661e-03 -1.484375e-01 3.125000e-02 6.931451e-02 -1.566403e-03
-1.484375e-01 3.125000e-02 6.931451e-02 -1.566403e-03 -1.484375e-01 3.187500e-02 6.918724e-02 -1.539934e-03
-1.484375e-01 3.187500e-02 6.918724e-02 -1.539934e-03 -1.484375e-01 3.250000e-02 6.905772e-02 -1.512236e-03
-1.484375e-01 3.250000e-02 6.905772e-02 -1.512236e-03 -1.484375e-01 3.312500e-02 6.892596e-02 -1.483293e-03
-1.484375e-01 3.312500e-02 6.892596e-02 -1.483293e-03 -1.484375e-01 3.375000e-02 6.879199e-02 -1.453084e-03
-1.484375e-01 3.375000e-02 6.879199e-02 -1.453084e-03 -1.484375e-01 3.437500e-02 6.865579e-02 -1.421598e-03
-1.484375e-01 3.437500e-02 6.865579e-02 -1.421598e-03 -1.484375e-01 3.500000e-02 6.851739e-02 -1.388803e-03
1.496875e-01 2.500000e-02 -6.923608e-02 1.951741e-03 1.496875e-01 2.562500e-02 -6.913316e-02 1.968054e-03
1.496875e-01 2.562500e-02 -6.913316e-02 1.968054e-03 1.496875e-01 2.625000e-02 -6.902784e-02 1.985292e-03
1.496875e-01 2.625000e-02 -6.902784e-02 1.985292e-03 1.496875e-01 2.687500e-02 -6.892016e-02 2.003468e-03
1.496875e-01 2.687500e-02 -6.892016e-02 2.003468e-03 1.496875e-01 2.750000e-02 -6.881010e-02 2.022609e-03
1.496875e-01 2.750000e-02 -6.881010e-02 2.022609e-03 1.496875e-01 2.812500e-02 -6.869772e-02 2.042730e-03
1.496875e-01 2.812500e-02 -6.869772e-02 2.042730e-03 1.496875e-01 2.875000e-02 -6.858301e-02 2.063857e-03
1.496875e-01 2.875000e-02 -6.858301e-02 2.063857e-03 1.496875e-01 2.937500e-02 -6.846595e-02 2.086004e-03
1.496875e-01 2.937500e-02 -6.846595e-02 2.086004e-03 1.496875e-01 3.000000e-02 -6.834659e-02 2.109199e-03
1.496875e-01 3.000000e-02 -6.834659e-02 2.109199e-03 1.496875e-01 3.062500e-02 -6.822495e-02 2.133453e-03
1.496875e-01 3.062500e-02 -6.822495e-02 2.133453e-03 1.496875e-01 3.125000e-02 -6.810100e-02 2.158791e-03
1.496875e-01 3.125000e-02 -6.810100e-02 2.158791e-03 1.496875e-01 3.187500e-02 -6.797479e-02 2.185230e-03
1.496875e-01 3.187500e-02 -6.797479e-02 2.185230e-03 1.496875e-01 3.250000e-02 -6.784633e-02 2.212790e-03
1.496875e-01 3.250000e-02 -6.784633e-02 2.212790e-03 1.496875e-01 3.312500e-02 -6.771561e-02 2.241492e-03
1.496875e-01 3.312500e-02 -6.771561e-02 2.241492e-03 1.496875e-01 3.375000e-02 -6.758267e-02 2.271349e-03
1.496875e-01 3.375000e-02 -6.758267e-02 2.271349e-03 1.496875e-01 3.437500e-02 -6.744751e-02 2.302389e-03
1.496875e-01 3.437500e-02 -6.744751e-02 2.302389e-03 1.496875e-01 3.500000e-02 -6.731014e-02 2.334621e-03
-1.484375e-01 3.500000e-02 6.851739e-02 -1.388803e-03 -1.484375e-01 3.562500e-02 6.837681e-02 -1.354698e-03
-1.484375e-01 3.562500e-02 6.837681e-02 -1.354698e-03 -1.484375e-01 3.625000e-02 6.823409e-02 -1.319251e-03
-1.484375e-01 3.625000e-02 6.823409e-02 -1.319251e-03 -1.484375e-01 3.687500e-02 6.808919e-02 -1.282448e-03
-1.484375e-01 3.687500e-02 6.808919e-02 -1.282448e-03 -1.481250e-01 3.718750e-02 6.830978e-02 -1.336874e-03
-1.481250e-01 3.718750e-02 6.830978e-02 -1.336874e-03 -1.478125e-01 3.750000e-02 6.852953e-02 -1.392943e-03
-1.478125e-01 3.750000e-02 6.852953e-02 -1.392943e-03 -1.478125e-01 3.812500e-02 6.837924e-02 -1.355504e-03
-1.478125e-01 3.812500e-02 6.837924e-02 -1.355504e-03 -1.478125e-01 3.875000e-02 6.822681e-02 -1.316645e-03
-1.478125e-01 3.875000e-02 6.822681e-02 -1.316645e-03 -1.478125e-01 3.937500e-02 6.807230e-02 -1.276351e-03
-1.478125e-01 3.937500e-02 6.807230e-02 -1.276351e-03 -1.478125e-01 4.000000e-02 6.791569e-02 -1.234605e-03
-1.478125e-01 4.000000e-02 6.791569e-02 -1.234605e-03 -1.478125e-01 4.062500e-02 6.775703e-02 -1.191395e-03
-1.478125e-01 4.062500e-02 6.775703e-02 -1.191395e-03 -1.478125e-01 4.125000e-02 6.759630e-02 -1.146698e-03
-1.478125e-01 4.125000e-02 6.759630e-02 -1.146698e-03 -1.478125e-01 4.187500e-02 6.743355e-02 -1.100500e-03
-1.478125e-01 4.187500e-02 6.743355e-02 -1.100500e-03 -1.478125e-01 4.250000e-02 6.726877e-02 -1.052794e-03
-1.478125e-01 4.250000e-02 6.726877e-02 -1.052794e-03 -1.478125e-01 4.312500e-02 6.710202e-02 -1.003556e-03
-1.478125e-01 4.312500e-02 6.710202e-02 -1.003556e-03 -1.475000e-01 4.343750e-02 6.730535e-02 -1.062538e-03
-1.475000e-01 4.343750e-02 6.730535e-02 -1.062538e-03 -1.471875e-01 4.375000e-02 6.750773e-02 -1.123156e-03
-1.471875e-01 4.375000e-02 6.750773e-02 -1.123156e-03 -1.471875e-01 4.437500e-02 6.733571e-02 -1.072782e-03
-1.471875e-01 4.437500e-02 6.733571e-02 -1.072782e-03 -1.471875e-01 4.500000e-02 6.716174e-02 -1.020813e-03
1.496875e-01 3.500000e-02 -6.731014e-02 2.334621e-03 1.496875e-01 3.562500e-02 -6.717059e-02 2.368063e-03
1.496875e-01 3.562500e-02 -6.717059e-02 2.368063e-03 1.496875e-01 3.625000e-02 -6.702885e-02 2.402735e-03
1.496875e-01 3.625000e-02 -6.702885e-02 2.402735e-03 1.496875e-01 3.687500e-02 -6.688496e-02 2.438662e-03
1.496875e-01 3.687500e-02 -6.688496e-02 2.438662e-03 1.496875e-01 3.750000e-02 -6.673893e-02 2.475856e-03
1.496875e-01 3.750000e-02 -6.673893e-02 2.475856e-03 1.496875e-01 3.812500e-02 -6.659078e-02 2.514324e-03
1.496875e-01 3.812500e-02 -6.659078e-02 2.514324e-03 1.496875e-01 3.875000e-02 -6.644049e-02 2.554100e-03
1.493750e-01 3.906250e-02 -6.665692e-02 2.498455e-03 1.490625e-01 3.937500e-02 -6.687252e-02 2.441168e-03
1.496875e-01 3.875000e-02 -6.644049e-02 2.554100e-03 1.493750e-01 3.906250e-02 -6.665692e-02 2.498455e-03
1.490625e-01 3.937500e-02 -6.687252e-02 2.441168e-03 1.490625e-01 4.000000e-02 -6.671685e-02 2.481510e-03
1.490625e-01 4.000000e-02 -6.671685e-02 2.481510e-03 1.490625e-01 4.062500e-02 -6.655911e-02 2.523215e-03
1.490625e-01 4.062500e-02 -6.655911e-02 2.523215e-03 1.490625e-01 4.125000e-02 -6.639929e-02 2.566295e-03
1.490625e-01 4.125000e-02 -6.639929e-02 2.566295e-03 1.490625e-01 4.187500e-02 -6.623743e-02 2.610779e-03
1.490625e-01 4.187500e-02 -6.623743e-02 2.610779e-03 1.490625e-01 4.250000e-02 -6.607352e-02 2.656672e-03
1.490625e-01 4.250000e-02 -6.607352e-02 2.656672e-03 1.490625e-01 4.312500e-02 -6.590761e-02 2.703991e-03
1.490625e-01 4.312500e-02 -6.590761e-02 2.703991e-03 1.490625e-01 4.375000e-02 -6.573971e-02 2.752756e-03
1.490625e-01 4.375000e-02 -6.573971e-02 2.752756e-03 1.490625e-01 4.437500e-02 -6.556979e-02 2.802981e-03
1.490625e-01 4.437500e-02 -6.556979e-02 2.802981e-03 1.490625e-01 4.500000e-02 -6.539792e-02 2.854673e-03
-1.471875e-01 4.500000e-02 6.716174e-02 -1.020813e-03 -1.471875e-01 4.562500e-02 6.698582e-02 -9.672430e-04
-1.471875e-01 4.562500e-02 6.698582e-02 -9.672430e-04 -1.471875e-01 4.625000e-02 6.680797e-02 -9.120560e-04
-1.471875e-01 4.625000e-02 6.680797e-02 -9.120560e-04 -1.471875e-01 4.687500e-02 6.662823e-02 -8.552410e-04
-1.471875e-01 4.687500e-02 6.662823e-02 -8.552410e-04 -1.471875e-01 4.750000e-02 6.644660e-02 -7.967831e-04
-1.471875e-01 4.750000e-02 6.644660e-02 -7.967831e-04 -1.471875e-01 4.812500e-02 6.626311e-02 -7.366675e-04
-1.471875e-01 4.812500e-02 6.626311e-02 -7.366675e-04 -1.471875e-01 4.875000e-02 6.607776e-02 -6.748867e-04
-1.471875e-01 4.875000e-02 6.607776e-02 -6.748867e-04 -1.471875e-01 4.937500e-02 6.589057e-02 -6.114221e-04
-1.471875e-01 4.937500e-02 6.589057e-02 -6.114221e-04 -1.468750e-01 4.968750e-02 6.607668e-02 -6.733361e-04
-1.468750e-01 4.968750e-02 6.607668e-02 -6.733361e-04 -1.465625e-01 5.000000e-02 6.626170e-02 -7.368669e-04
-1.465625e-01 5.000000e-02 6.626170e-02 -7.368669e-04 -1.465625e-01 5.062500e-02 6.606947e-02 -6.717966e-04
-1.465625e-01 5.062500e-02 6.606947e-02 -6.717966e-04 -1.465625e-01 5.125000e-02 6.587549e-02 -6.049904e-04
-1.465625e-01 5.125000e-02 6.587549e-02 -6.049904e-04 -1.465625e-01 5.187500e-02 6.567972e-02 -5.364408e-04
-1.465625e-01 5.187500e-02 6.567972e-02 -5.364408e-04 -1.465625e-01 5.250000e-02 6.548219e-02 -4.661328e-04
-1.465625e-01 5.250000e-02 6.548219e-02 -4.661328e-04 -1.465625e-01 5.312500e-02 6.528296e-02 -3.940552e-04
-1.465625e-01 5.312500e-02 6.528296e-02 -3.940552e-04 -1.465625e-01 5.375000e-02 6.508200e-02 -3.202008e-04
-1.465625e-01 5.375000e-02 6.508200e-02 -3.202008e-04 -1.465625e-01 5.437500e-02 6.487936e-02 -2.445582e-04
-1.465625e-01 5.437500e-02 6.487936e-02 -2.445582e-04 -1.462500e-01 5.468750e-02 6.505159e-02 -3.079958e-04
-1.462500e-01 5.468750e-02 6.505159e-02 -3.079958e-04 -1.459375e-01 5.500000e-02 6.522262e-02 -3.730130e-04
1.490625e-01 4.500000e-02 -6.539792e-02 2.854673e-03 1.490625e-01 4.562500e-02 -6.522410e-02 2.907849e-03
1.490625e-01 4.562500e-02 -6.522410e-02 2.907849e-03 1.490625e-01 4.625000e-02 -6.504834e-02 2.962533e-03
1.490625e-01 4.625000e-02 -6.504834e-02 2.962533e-03 1.490625e-01 4.687500e-02 -6.487065e-02 3.018726e-03
1.490625e-01 4.687500e-02 -6.487065e-02 3.018726e-03 1.490625e-01 4.750000e-02 -6.469108e-02 3.076450e-03
1.487500e-01 4.843750e-02 -6.470067e-02 3.074457e-03 1.484375e-01 4.875000e-02 -6.489067e-02 3.011579e-03
1.490625e-01 4.750000e-02 -6.469108e-02 3.076450e-03 1.490625e-01 4.812500e-02 -6.450961e-02 3.135712e-03
1.490625e-01 4.812500e-02 -6.450961e-02 3.135712e-03 1.487500e-01 4.843750e-02 -6.470067e-02 3.074457e-03
1.484375e-01 4.875000e-02 -6.489067e-02 3.011579e-03 1.484375e-01 4.937500e-02 -6.470409e-02 3.072123e-03
1.484375e-01 4.937500e-02 -6.470409e-02 3.072123e-03 1.484375e-01 5.000000e-02 -6.451568e-02 3.134257e-03
1.484375e-01 5.000000e-02 -6.451568e-02 3.134257e-03 1.484375e-01 5.062500e-02 -6.432545e-02 3.198001e-03
1.484375e-01 5.062500e-02 -6.432545e-02 3.198001e-03 1.484375e-01 5.125000e-02 -6.413341e-02 3.263373e-03
1.484375e-01 5.125000e-02 -6.413341e-02 3.263373e-03 1.484375e-01 5.187500e-02 -6.393957e-02 3.330377e-03
1.484375e-01 5.187500e-02 -6.393957e-02 3.330377e-03 1.484375e-01 5.250000e-02 -6.374398e-02 3.399020e-03
1.484375e-01 5.250000e-02 -6.374398e-02 3.399020e-03 1.484375e-01 5.312500e-02 -6.354663e-02 3.469324e-03
1.484375e-01 5.312500e-02 -6.354663e-02 3.469324e-03 1.484375e-01 5.375000e-02 -6.334752e-02 3.541297e-03
1.484375e-01 5.375000e-02 -6.334752e-02 3.541297e-03 1.484375e-01 5.437500e-02 -6.314671e-02 3.614947e-03
1.484375e-01 5.437500e-02 -6.314671e-02 3.614947e-03 1.484375e-01 5.500000e-02 -6.294420e-02 3.690288e-03
-1.459375e-01 5.500000e-02 6.522262e-02 -3.730130e-04 -1.459375e-01 5.562500e-02 6.501514e-02 -2.954146e-04
-1.459375e-01 5.562500e-02 6.501514e-02 -2.954146e-04 -1.459375e-01 5.625000e-02 6.480603e-02 -2.159759e-04
-1.459375e-01 5.625000e-02 6.480603e-02 -2.159759e-04 -1.459375e-01 5.687500e-02 6.459528e-02 -1.346970e-04
-1.459375e-01 5.687500e-02 6.459528e-02 -1.346970e-04 -1.459375e-01 5.750000e-02 6.438294e-02 -5.155906e-05
-1.459375e-01 5.750000e-02 6.438294e-02 -5.155906e-05 -1.459375e-01 5.812500e-02 6.416902e-02 3.344148e-05
-1.459375e-01 5.812500e-02 6.416902e-02 3.344148e-05 -1.459375e-01 5.875000e-02 6.395355e-02 1.203084e-04
-1.459375e-01 5.875000e-02 6.395355e-02 1.203084e-04 -1.459375e-01 5.937500e-02 6.373653e-02 2.090603e-04
-1.459375e-01 5.937500e-02 6.373653e-02 2.090603e-04 -1.456250e-01 5.968750e-02 6.389504e-02 1.451048e-04
-1.456250e-01 5.968750e-02 6.389504e-02 1.451048e-04 -1.453125e-01 6.000000e-02 6.405229e-02 7.961079e-05
-1.453125e-01 6.000000e-02 6.405229e-02 7.961079e-05 -1.453125e-01 6.062500e-02 6.383066e-02 1.706463e-04
-1.453125e-01 6.062500e-02 6.383066e-02 1.706463e-04 -1.453125e-01 6.125000e-02 6.360755e-02 2.636003e-04
-1.453125e-01 6.125000e-02 6.360755e-02 2.636003e-04 -1.453125e-01 6.187500e-02 6.338296e-02 3.584841e-04
-1.453125e-01 6.187500e-02 6.338296e-02 3.584841e-04 -1.453125e-01 6.250000e-02 6.315692e-02 4.553013e-04
-1.453125e-01 6.250000e-02 6.315692e-02 4.553013e-04 -1.453125e-01 6.312500e-02 6.292944e-02 5.540630e-04
-1.453125e-01 6.312500e-02 6.292944e-02 5.540630e-04 -1.453125e-01 6.375000e-02 6.270056e-02 6.547731e-04
-1.453125e-01 6.375000e-02 6.270056e-02 6.547731e-04 -1.450000e-01 6.406250e-02 6.284716e-02 5.909666e-04
-1.450000e-01 6.406250e-02 6.284716e-02 5.909666e-04 -1.446875e-01 6.437500e-02 6.299238e-02 5.256626e-04
-1.446875e-01 6.437500e-02 6.299238e-02 5.256626e-04 -1.446875e-01 6.500000e-02 6.275912e-02 6.289208e-04
1.484375e-01 5.500000e-02 -6.294420e-02 3.690288e-03 1.484375e-01 5.562500e-02 -6.274003e-02 3.767327e-03
1.481250e-01 5.593750e-02 -6.291082e-02 3.703782e-03 1.478125e-01 5.625000e-02 -6.308040e-02 3.638653e-03
1.484375e-01 5.562500e-02 -6.274003e-02 3.767327e-03 1.481250e-01 5.593750e-02 -6.291082e-02 3.703782e-03
1.478125e-01 5.625000e-02 -6.308040e-02 3.638653e-03 1.478125e-01 5.687500e-02 -6.287140e-02 3.717484e-03
1.478125e-01 5.687500e-02 -6.287140e-02 3.717484e-03 1.478125e-01 5.750000e-02 -6.266077e-02 3.798063e-03
1.478125e-01 5.750000e-02 -6.266077e-02 3.798063e-03 1.478125e-01 5.812500e-02 -6.244852e-02 3.880400e-03
1.478125e-01 5.812500e-02 -6.244852e-02 3.880400e-03 1.478125e-01 5.875000e-02 -6.223469e-02 3.964499e-03
1.478125e-01 5.875000e-02 -6.223469e-02 3.964499e-03 1.478125e-01 5.937500e-02 -6.201924e-02 4.050379e-03
1.478125e-01 5.937500e-02 -6.201924e-02 4.050379e-03 1.478125e-01 6.000000e-02 -6.180227e-02 4.138035e-03
1.478125e-01 6.000000e-02 -6.180227e-02 4.138035e-03 1.478125e-01 6.062500e-02 -6.158374e-02 4.227491e-03
1.478125e-01 6.062500e-02 -6.158374e-02 4.227491e-03 1.478125e-01 6.125000e-02 -6.136370e-02 4.318743e-03
1.478125e-01 6.125000e-02 -6.136370e-02 4.318743e-03 1.478125e-01 6.187500e-02 -6.114216e-02 4.411805e-03
1.478125e-01 6.187500e-02 -6.114216e-02 4.411805e-03 1.478125e-01 6.250000e-02 -6.091912e-02 4.506685e-03
1.475000e-01 6.281250e-02 -6.107167e-02 4.442785e-03 1.471875e-01 6.312500e-02 -6.122288e-02 4.377366e-03
1.471875e-01 6.312500e-02 -6.122288e-02 4.377366e-03 1.471875e-01 6.375000e-02 -6.099537e-02 4.474459e-03
1.471875e-01 6.375000e-02 -6.099537e-02 4.474459e-03 1.471875e-01 6.437500e-02 -6.076640e-02 4.573407e-03
1.471875e-01 6.437500e-02 -6.076640e-02 4.573407e-03 1.471875e-01 6.500000e-02 -6.053603e-02 4.674214e-03
1.478125e-01 6.250000e-02 -6.091912e-02 4.506685e-03 1.475000e-01 6.281250e-02 -6.107167e-02 4.442785e-03
-1.446875e-01 6.500000e-02 6.275912e-02 6.289208e-04 -1.446875e-01 6.562500e-02 6.252450e-02 7.341683e-04
-1.446875e-01 6.562500e-02 6.252450e-02 7.341683e-04 -1.446875e-01 6.625000e-02 6.228853e-02 8.413976e-04
-1.446875e-01 6.625000e-02 6.228853e-02 8.413976e-04 -1.446875e-01 6.687500e-02 6.205126e-02 9.506238e-04
-1.446875e-01 6.687500e-02 6.205126e-02 9.506238e-04 -1.446875e-01 6.750000e-02 6.181267e-02 1.061847e-03
-1.446875e-01 6.750000e-02 6.181267e-02 1.061847e-03 -1.446875e-01 6.812500e-02 6.157282e-02 1.175081e-03
-1.446875e-01 6.812500e-02 6.157282e-02 1.175081e-03 -1.443750e-01 6.843750e-02 6.170775e-02 1.112146e-03
-1.443750e-01 6.843750e-02 6.170775e-02 1.112146e-03 -1.440625e-01 6.875000e-02 6.184121e-02 1.047766e-03
-1.440625e-01 6.875000e-02 6.184121e-02 1.047766e-03 -1.440625e-01 6.937500e-02 6.159719e-02 1.163787e-03
-1.440625e-01 6.937500e-02 6.159719e-02 1.163787e-03 -1.440625e-01 7.000000e-02 6.135197e-02 1.281842e-03
-1.440625e-01 7.000000e-02 6.135197e-02 1.281842e-03 -1.440625e-01 7.062500e-02 6.110554e-02 1.401939e-03
-1.440625e-01 7.062500e-02 6.110554e-02 1.401939e-03 -1.440625e-01 7.125000e-02 6.085793e-02 1.524077e-03
-1.440625e-01 7.125000e-02 6.085793e-02 1.524077e-03 -1.440625e-01 7.187500e-02 6.060915e-02 1.648264e-03
-1.440625e-01 7.187500e-02 6.060915e-02 1.648264e-03 -1.440625e-01 7.250000e-02 6.035923e-02 1.774499e-03
-1.440625e-01 7.250000e-02 6.035923e-02 1.774499e-03 -1.437500e-01 7.281250e-02 6.048275e-02 1.713114e-03
-1.437500e-01 7.281250e-02 6.048275e-02 1.713114e-03 -1.434375e-01 7.312500e-02 6.060476e-02 1.650344e-03
-1.434375e-01 7.312500e-02 6.060476e-02 1.650344e-03 -1.434375e-01 7.375000e-02 6.035093e-02 1.779582e-03
-1.434375e-01 7.375000e-02 6.035093e-02 1.779582e-03 -1.434375e-01 7.437500e-02 6.009603e-02 1.910892e-03
-1.434375e-01 7.437500e-02 6.009603e-02 1.910892e-03 -1.434375e-01 7.500000e-02 5.984003e-02 2.044280e-03
1.471875e-01 6.500000e-02 -6.053603e-02 4.674214e-03 1.471875e-01 6.562500e-02 -6.030426e-02 4.776891e-03
1.471875e-01 6.562500e-02 -6.030426e-02 4.776891e-03 1.471875e-01 6.625000e-02 -6.007108e-02 4.881445e-03
1.471875e-01 6.625000e-02 -6.007108e-02 4.881445e-03 1.471875e-01 6.687500e-02 -5.983660e-02 4.987877e-03
1.471875e-01 6.687500e-02 -5.983660e-02 4.987877e-03 1.471875e-01 6.750000e-02 -5.960074e-02 5.096202e-03
1.471875e-01 6.750000e-02 -5.960074e-02 5.096202e-03 1.471875e-01 6.812500e-02 -5.936355e-02 5.206411e-03
1.468750e-01 6.843750e-02 -5.950137e-02 5.143238e-03 1.465625e-01 6.875000e-02 -5.963777e-02 5.078590e-03
1.471875e-01 6.812500e-02 -5.936355e-02 5.206411e-03 1.468750e-01 6.843750e-02 -5.950137e-02 5.143238e-03
1.465625e-01 6.875000e-02 -5.963777e-02 5.078590e-03 1.465625e-01 6.937500e-02 -5.939639e-02 5.191333e-03
1.465625e-01 6.937500e-02 -5.939639e-02 5.191333e-03 1.465625e-01 7.000000e-02 -5.915372e-02 5.305998e-03
1.465625e-01 7.000000e-02 -5.915372e-02 5.305998e-03 1.465625e-01 7.062500e-02 -5.890982e-02 5.422592e-03
1.465625e-01 7.062500e-02 -5.890982e-02 5.422592e-03 1.465625e-01 7.125000e-02 -5.866470e-02 5.541124e-03
1.465625e-01 7.125000e-02 -5.866470e-02 5.541124e-03 1.465625e-01 7.187500e-02 -5.841834e-02 5.661586e-03
1.465625e-01 7.187500e-02 -5.841834e-02 5.661586e-03 1.465625e-01 7.250000e-02 -5.817078e-02 5.784000e-03
1.462500e-01 7.343750e-02 -5.804702e-02 5.846578e-03 1.459375e-01 7.375000e-02 -5.817047e-02 5.783397e-03
1.465625e-01 7.250000e-02 -5.817078e-02 5.784000e-03 1.465625e-01 7.312500e-02 -5.792207e-02 5.908365e-03
1.465625e-01 7.312500e-02 -5.792207e-02 5.908365e-03 1.462500e-01 7.343750e-02 -5.804702e-02 5.846578e-03
1.459375e-01 7.375000e-02 -5.817047e-02 5.783397e-03 1.459375e-01 7.437500e-02 -5.791781e-02 5.910527e-03
1.459375e-01 7.437500e-02 -5.791781e-02 5.910527e-03 1.459375e-01 7.500000e-02 -5.766402e-02 6.039631e-03
