1.003125e-01 5.062500e-02 -3.960365e-02 4.097123e-03 1.003125e-01 5.125000e-02 -3.935164e-02 4.225839e-03
1.003125e-01 5.125000e-02 -3.935164e-02 4.225839e-03 1.003125e-01 5.187500e-02 -3.909801e-02 4.357417e-03
1.003125e-01 5.187500e-02 -3.909801e-02 4.357417e-03 1.000000e-01 5.218750e-02 -3.921651e-02 4.297038e-03
-9.781250e-02 5.500000e-02 3.988847e-02 2.014689e-03 -9.781250e-02 5.562500e-02 3.962122e-02 2.167103e-03
-9.781250e-02 5.562500e-02 3.962122e-02 2.167103e-03 -9.750000e-02 5.593750e-02 3.972268e-02 2.110594e-03
-9.750000e-02 5.593750e-02 3.972268e-02 2.110594e-03 -9.718750e-02 5.625000e-02 3.982173e-02 2.052242e-03
-9.718750e-02 5.625000e-02 3.982173e-02 2.052242e-03 -9.718750e-02 5.687500e-02 3.954956e-02 2.209591e-03
-9.718750e-02 5.687500e-02 3.954956e-02 2.209591e-03 -9.718750e-02 5.750000e-02 3.927622e-02 2.370044e-03
-9.718750e-02 5.750000e-02 3.927622e-02 2.370044e-03 -9.718750e-02 5.812500e-02 3.900172e-02 2.533599e-03
-9.718750e-02 5.812500e-02 3.900172e-02 2.533599e-03 -9.718750e-02 5.875000e-02 3.872611e-02 2.700251e-03
-9.718750e-02 5.875000e-02 3.872611e-02 2.700251e-03 -9.687500e-02 5.906250e-02 3.881621e-02 2.646789e-03
-9.687500e-02 5.906250e-02 3.881621e-02 2.646789e-03 -9.656250e-02 5.937500e-02 3.890381e-02 2.591592e-03
-9.656250e-02 5.937500e-02 3.890381e-02 2.591592e-03 -9.656250e-02 6.000000e-02 3.862370e-02 2.763418e-03
-9.656250e-02 6.000000e-02 3.862370e-02 2.763418e-03 -9.656250e-02 6.062500e-02 3.834258e-02 2.938366e-03
-9.656250e-02 6.062500e-02 3.834258e-02 2.938366e-03 -9.656250e-02 6.125000e-02 3.806054e-02 3.116420e-03
-9.656250e-02 6.125000e-02 3.806054e-02 3.116420e-03 -9.656250e-02 6.187500e-02 3.777758e-02 3.297589e-03
-9.656250e-02 6.187500e-02 3.777758e-02 3.297589e-03 -9.625000e-02 6.218750e-02 3.785676e-02 3.247801e-03
-9.625000e-02 6.218750e-02 3.785676e-02 3.247801e-03 -9.593750e-02 6.250000e-02 3.793335e-02 3.196388e-03
-9.593750e-02 6.250000e-02 3.793335e-02 3.196388e-03 -9.593750e-02 6.312500e-02 3.764628e-02 3.382929e-03
-9.593750e-02 6.312500e-02 3.764628e-02 3.382929e-03 -9.593750e-02 6.375000e-02 3.735842e-02 3.572588e-03
-9.593750e-02 6.375000e-02 3.735842e-02 3.572588e-03 -9.593750e-02 6.437500e-02 3.706979e-02 3.765358e-03
-9.593750e-02 6.437500e-02 3.706979e-02 3.765358e-03 -9.593750e-02 6.500000e-02 3.678044e-02 3.961230e-03
9.968750e-02 5.500000e-02 -3.828724e-02 4.795417e-03 9.968750e-02 5.562500e-02 -3.802228e-02 4.942910e-03
9.968750e-02 5.562500e-02 -3.802228e-02 4.942910e-03 9.968750e-02 5.625000e-02 -3.775598e-02 5.093334e-03
9.968750e-02 5.625000e-02 -3.775598e-02 5.093334e-03 9.968750e-02 5.687500e-02 -3.748836e-02 5.246686e-03
9.937500e-02 5.718750e-02 -3.758929e-02 5.190390e-03 9.906250e-02 5.750000e-02 -3.768783e-02 5.132246e-03
9.968750e-02 5.687500e-02 -3.748836e-02 5.246686e-03 9.937500e-02 5.718750e-02 -3.758929e-02 5.190390e-03
9.906250e-02 5.750000e-02 -3.768783e-02 5.132246e-03 9.906250e-02 5.812500e-02 -3.741528e-02 5.290243e-03
9.906250e-02 5.812500e-02 -3.741528e-02 5.290243e-03 9.906250e-02 5.875000e-02 -3.714153e-02 5.451199e-03
9.906250e-02 5.875000e-02 -3.714153e-02 5.451199e-03 9.906250e-02 5.937500e-02 -3.686664e-02 5.615123e-03
9.906250e-02 5.937500e-02 -3.686664e-02 5.615123e-03 9.906250e-02 6.000000e-02 -3.659061e-02 5.782006e-03
9.875000e-02 6.093750e-02 -3.640136e-02 5.899167e-03 9.843750e-02 6.125000e-02 -3.648672e-02 5.844771e-03
9.906250e-02 6.000000e-02 -3.659061e-02 5.782006e-03 9.906250e-02 6.062500e-02 -3.631351e-02 5.951850e-03
9.906250e-02 6.062500e-02 -3.631351e-02 5.951850e-03 9.875000e-02 6.093750e-02 -3.640136e-02 5.899167e-03
9.843750e-02 6.125000e-02 -3.648672e-02 5.844771e-03 9.843750e-02 6.187500e-02 -3.620513e-02 6.019525e-03
9.843750e-02 6.187500e-02 -3.620513e-02 6.019525e-03 9.843750e-02 6.250000e-02 -3.592257e-02 6.197266e-03
9.843750e-02 6.250000e-02 -3.592257e-02 6.197266e-03 9.843750e-02 6.312500e-02 -3.563908e-02 6.377981e-03
9.843750e-02 6.312500e-02 -3.563908e-02 6.377981e-03 9.843750e-02 6.375000e-02 -3.535468e-02 6.561668e-03
9.843750e-02 6.375000e-02 -3.535468e-02 6.561668e-03 9.843750e-02 6.437500e-02 -3.506941e-02 6.748328e-03
9.812500e-02 6.468750e-02 -3.514485e-02 6.700082e-03 9.781250e-02 6.500000e-02 -3.521771e-02 6.650249e-03
9.843750e-02 6.437500e-02 -3.506941e-02 6.748328e-03 9.812500e-02 6.468750e-02 -3.514485e-02 6.700082e-03
-9.593750e-02 6.500000e-02 3.678044e-02 3.961230e-03 -9.562500e-02 6.531250e-02 3.684918e-02 3.915693e-03
-9.562500e-02 6.531250e-02 3.684918e-02 3.915693e-03 -9.531250e-02 6.562500e-02 3.691531e-02 3.868639e-03
-9.531250e-02 6.562500e-02 3.691531e-02 3.868639e-03 -9.531250e-02 6.625000e-02 3.662226e-02 4.070051e-03
-9.531250e-02 6.625000e-02 3.662226e-02 4.070051e-03 -9.531250e-02 6.687500e-02 3.632862e-02 4.274566e-03
-9.531250e-02 6.687500e-02 3.632862e-02 4.274566e-03 -9.531250e-02 6.750000e-02 3.603438e-02 4.482170e-03
-9.531250e-02 6.750000e-02 3.603438e-02 4.482170e-03 -9.531250e-02 6.812500e-02 3.573961e-02 4.692858e-03
-9.531250e-02 6.812500e-02 3.573961e-02 4.692858e-03 -9.500000e-02 6.843750e-02 3.579846e-02 4.652089e-03
-9.500000e-02 6.843750e-02 3.579846e-02 4.652089e-03 -9.468750e-02 6.875000e-02 3.585460e-02 4.609926e-03
-9.468750e-02 6.875000e-02 3.585460e-02 4.609926e-03 -9.468750e-02 6.937500e-02 3.555655e-02 4.826284e-03
-9.468750e-02 6.937500e-02 3.555655e-02 4.826284e-03 -9.468750e-02 7.000000e-02 3.525805e-02 5.045704e-03
-9.468750e-02 7.000000e-02 3.525805e-02 5.045704e-03 -9.468750e-02 7.062500e-02 3.495916e-02 5.268194e-03
-9.468750e-02 7.062500e-02 3.495916e-02 5.268194e-03 -9.468750e-02 7.125000e-02 3.465988e-02 5.493724e-03
-9.468750e-02 7.125000e-02 3.465988e-02 5.493724e-03 -9.437500e-02 7.156250e-02 3.470935e-02 5.458207e-03
-9.437500e-02 7.156250e-02 3.470935e-02 5.458207e-03 -9.406250e-02 7.187500e-02 3.475610e-02 5.421409e-03
-9.406250e-02 7.187500e-02 3.475610e-02 5.421409e-03 -9.406250e-02 7.250000e-02 3.445397e-02 5.652698e-03
-9.406250e-02 7.250000e-02 3.445397e-02 5.652698e-03 -9.406250e-02 7.312500e-02 3.415155e-02 5.887027e-03
-9.406250e-02 7.312500e-02 3.415155e-02 5.887027e-03 -9.406250e-02 7.375000e-02 3.384889e-02 6.124373e-03
-9.406250e-02 7.375000e-02 3.384889e-02 6.124373e-03 -9.375000e-02 7.406250e-02 3.389072e-02 6.093118e-03
-9.375000e-02 7.406250e-02 3.389072e-02 6.093118e-03 -9.343750e-02 7.437500e-02 3.392980e-02 6.060671e-03
-9.343750e-02 7.437500e-02 3.392980e-02 6.060671e-03 -9.343750e-02 7.500000e-02 3.362458e-02 6.303844e-03
9.781250e-02 6.500000e-02 -3.521771e-02 6.650249e-03 9.781250e-02 6.562500e-02 -3.492844e-02 6.842035e-03
9.781250e-02 6.562500e-02 -3.492844e-02 6.842035e-03 9.781250e-02 6.625000e-02 -3.463841e-02 7.036809e-03
9.781250e-02 6.625000e-02 -3.463841e-02 7.036809e-03 9.781250e-02 6.687500e-02 -3.434766e-02 7.234548e-03
9.781250e-02 6.687500e-02 -3.434766e-02 7.234548e-03 9.781250e-02 6.750000e-02 -3.405621e-02 7.435252e-03
9.750000e-02 6.843750e-02 -3.382781e-02 7.595843e-03 9.718750e-02 6.875000e-02 -3.388890e-02 7.551318e-03
9.718750e-02 6.875000e-02 -3.388890e-02 7.551318e-03 9.718750e-02 6.937500e-02 -3.359324e-02 7.760282e-03
9.718750e-02 6.937500e-02 -3.359324e-02 7.760282e-03 9.718750e-02 7.000000e-02 -3.329705e-02 7.972203e-03
9.781250e-02 6.750000e-02 -3.405621e-02 7.435252e-03 9.781250e-02 6.812500e-02 -3.376410e-02 7.638911e-03
9.781250e-02 6.812500e-02 -3.376410e-02 7.638911e-03 9.750000e-02 6.843750e-02 -3.382781e-02 7.595843e-03
9.718750e-02 7.000000e-02 -3.329705e-02 7.972203e-03 9.718750e-02 7.062500e-02 -3.300034e-02 8.187071e-03
9.718750e-02 7.062500e-02 -3.300034e-02 8.187071e-03 9.718750e-02 7.125000e-02 -3.270312e-02 8.404874e-03
9.687500e-02 7.156250e-02 -3.275717e-02 8.366400e-03 9.656250e-02 7.187500e-02 -3.280858e-02 8.326584e-03
9.718750e-02 7.125000e-02 -3.270312e-02 8.404874e-03 9.687500e-02 7.156250e-02 -3.275717e-02 8.366400e-03
9.656250e-02 7.187500e-02 -3.280858e-02 8.326584e-03 9.656250e-02 7.250000e-02 -3.250821e-02 8.549804e-03
9.656250e-02 7.250000e-02 -3.250821e-02 8.549804e-03 9.656250e-02 7.312500e-02 -3.220746e-02 8.775967e-03
9.656250e-02 7.312500e-02 -3.220746e-02 8.775967e-03 9.656250e-02 7.375000e-02 -3.190636e-02 9.005051e-03
9.625000e-02 7.468750e-02 -3.164986e-02 9.203595e-03 9.593750e-02 7.500000e-02 -3.169208e-02 9.168920e-03
9.656250e-02 7.375000e-02 -3.190636e-02 9.005051e-03 9.656250e-02 7.437500e-02 -3.160492e-02 9.237033e-03
9.656250e-02 7.437500e-02 -3.160492e-02 9.237033e-03 9.625000e-02 7.468750e-02 -3.164986e-02 9.203595e-03
-9.343750e-02 7.500000e-02 3.362458e-02 6.303844e-03 -9.343750e-02 7.562500e-02 3.331924e-02 6.550012e-03
-9.343750e-02 7.562500e-02 3.331924e-02 6.550012e-03 -9.343750e-02 7.625000e-02 3.301378e-02 6.799160e-03
-9.343750e-02 7.625000e-02 3.301378e-02 6.799160e-03 -9.312500e-02 7.656250e-02 3.304832e-02 6.772450e-03
-9.312500e-02 7.656250e-02 3.304832e-02 6.772450e-03 -9.281250e-02 7.687500e-02 3.308011e-02 6.744644e-03
-9.281250e-02 7.687500e-02 3.308011e-02 6.744644e-03 -9.281250e-02 7.750000e-02 3.277240e-02 6.999663e-03
-9.281250e-02 7.750000e-02 3.277240e-02 6.999663e-03 -9.281250e-02 7.812500e-02 3.246469e-02 7.257640e-03
-9.281250e-02 7.812500e-02 3.246469e-02 7.257640e-03 -9.281250e-02 7.875000e-02 3.215700e-02 7.518545e-03
-9.281250e-02 7.875000e-02 3.215700e-02 7.518545e-03 -9.250000e-02 7.906250e-02 3.218462e-02 7.496634e-03
-9.250000e-02 7.906250e-02 3.218462e-02 7.496634e-03 -9.218750e-02 7.937500e-02 3.220946e-02 7.473723e-03
-9.218750e-02 7.937500e-02 3.220946e-02 7.473723e-03 -9.218750e-02 8.000000e-02 3.189984e-02 7.740529e-03
-9.218750e-02 8.000000e-02 3.189984e-02 7.740529e-03 -9.218750e-02 8.062500e-02 3.159032e-02 8.010241e-03
-9.218750e-02 8.062500e-02 3.159032e-02 8.010241e-03 -9.218750e-02 8.125000e-02 3.128092e-02 8.282843e-03
-9.218750e-02 8.125000e-02 3.128092e-02 8.282843e-03 -9.187500e-02 8.156250e-02 3.130199e-02 8.265953e-03
-9.187500e-02 8.156250e-02 3.130199e-02 8.265953e-03 -9.156250e-02 8.187500e-02 3.132028e-02 8.248169e-03
-9.156250e-02 8.187500e-02 3.132028e-02 8.248169e-03 -9.156250e-02 8.250000e-02 3.100927e-02 8.526672e-03
-9.156250e-02 8.250000e-02 3.100927e-02 8.526672e-03 -9.156250e-02 8.312500e-02 3.069846e-02 8.808036e-03
-9.156250e-02 8.312500e-02 3.069846e-02 8.808036e-03 -9.156250e-02 8.375000e-02 3.038789e-02 9.092217e-03
-9.156250e-02 8.375000e-02 3.038789e-02 9.092217e-03 -9.125000e-02 8.406250e-02 3.040277e-02 9.080557e-03
-9.125000e-02 8.406250e-02 3.040277e-02 9.080557e-03 -9.093750e-02 8.437500e-02 3.041488e-02 9.068100e-03
-9.093750e-02 8.437500e-02 3.041488e-02 9.068100e-03 -9.093750e-02 8.500000e-02 3.010299e-02 9.358189e-03
9.500000e-02 8.093750e-02 -2.934293e-02 1.108072e-02 9.468750e-02 8.125000e-02 -2.936847e-02 1.105750e-02
9.468750e-02 8.125000e-02 -2.936847e-02 1.105750e-02 9.468750e-02 8.187500e-02 -2.905906e-02 1.132331e-02
9.468750e-02 8.187500e-02 -2.905906e-02 1.132331e-02 9.468750e-02 8.250000e-02 -2.874970e-02 1.159190e-02
9.468750e-02 8.250000e-02 -2.874970e-02 1.159190e-02 9.468750e-02 8.312500e-02 -2.844041e-02 1.186325e-02
9.437500e-02 8.343750e-02 -2.846208e-02 1.184572e-02 9.406250e-02 8.375000e-02 -2.848100e-02 1.182726e-02
9.468750e-02 8.312500e-02 -2.844041e-02 1.186325e-02 9.437500e-02 8.343750e-02 -2.846208e-02 1.184572e-02
9.406250e-02 8.375000e-02 -2.848100e-02 1.182726e-02 9.406250e-02 8.437500e-02 -2.816999e-02 1.210425e-02
9.406250e-02 8.437500e-02 -2.816999e-02 1.210425e-02 9.406250e-02 8.500000e-02 -2.785913e-02 1.238397e-02
9.593750e-02 7.500000e-02 -3.169208e-02 9.168920e-03 9.593750e-02 7.562500e-02 -3.138789e-02 9.406423e-03
9.593750e-02 7.562500e-02 -3.138789e-02 9.406423e-03 9.593750e-02 7.625000e-02 -3.108346e-02 9.646816e-03
9.593750e-02 7.625000e-02 -3.108346e-02 9.646816e-03 9.593750e-02 7.687500e-02 -3.077882e-02 9.890078e-03
9.593750e-02 7.687500e-02 -3.077882e-02 9.890078e-03 9.593750e-02 7.750000e-02 -3.047398e-02 1.013622e-02
9.562500e-02 7.781250e-02 -3.051032e-02 1.010822e-02 9.531250e-02 7.812500e-02 -3.054391e-02 1.007910e-02
9.593750e-02 7.750000e-02 -3.047398e-02 1.013622e-02 9.562500e-02 7.781250e-02 -3.051032e-02 1.010822e-02
9.531250e-02 7.812500e-02 -3.054391e-02 1.007910e-02 9.531250e-02 7.875000e-02 -3.023671e-02 1.033080e-02
9.531250e-02 7.875000e-02 -3.023671e-02 1.033080e-02 9.531250e-02 7.937500e-02 -2.992942e-02 1.058535e-02
9.531250e-02 7.937500e-02 -2.992942e-02 1.058535e-02 9.531250e-02 8.000000e-02 -2.962207e-02 1.084273e-02
9.531250e-02 8.000000e-02 -2.962207e-02 1.084273e-02 9.531250e-02 8.062500e-02 -2.931467e-02 1.110293e-02
9.531250e-02 8.062500e-02 -2.931467e-02 1.110293e-02 9.500000e-02 8.093750e-02 -2.934293e-02 1.108072e-02
-9.093750e-02 8.500000e-02 3.010299e-02 9.358189e-03 -9.093750e-02 8.562500e-02 2.979140e-02 9.651057e-03
-9.093750e-02 8.562500e-02 2.979140e-02 9.651057e-03 -9.062500e-02 8.593750e-02 2.980121e-02 9.643264e-03
-9.062500e-02 8.593750e-02 2.980121e-02 9.643264e-03 -9.031250e-02 8.625000e-02 2.980823e-02 9.634733e-03
-9.031250e-02 8.625000e-02 2.980823e-02 9.634733e-03 -9.031250e-02 8.687500e-02 2.949555e-02 9.933510e-03
-9.031250e-02 8.687500e-02 2.949555e-02 9.933510e-03 -9.031250e-02 8.750000e-02 2.918326e-02 1.023502e-02
-9.031250e-02 8.750000e-02 2.918326e-02 1.023502e-02 -9.031250e-02 8.812500e-02 2.887138e-02 1.053927e-02
-9.031250e-02 8.812500e-02 2.887138e-02 1.053927e-02 -9.000000e-02 8.843750e-02 2.887567e-02 1.053702e-02
-9.000000e-02 8.843750e-02 2.887567e-02 1.053702e-02 -8.968750e-02 8.875000e-02 2.887718e-02 1.053414e-02
-8.968750e-02 8.875000e-02 2.887718e-02 1.053414e-02 -8.968750e-02 8.937500e-02 2.856448e-02 1.084425e-02
-8.968750e-02 8.937500e-02 2.856448e-02 1.084425e-02 -8.968750e-02 9.000000e-02 2.825226e-02 1.115703e-02
-8.968750e-02 9.000000e-02 2.825226e-02 1.115703e-02 -8.937500e-02 9.031250e-02 2.825197e-02 1.115890e-02
-8.937500e-02 9.031250e-02 2.825197e-02 1.115890e-02 -8.906250e-02 9.062500e-02 2.824890e-02 1.116020e-02
-8.906250e-02 9.062500e-02 2.824890e-02 1.116020e-02 -8.906250e-02 9.125000e-02 2.793607e-02 1.147882e-02
-8.906250e-02 9.125000e-02 2.793607e-02 1.147882e-02 -8.906250e-02 9.187500e-02 2.762380e-02 1.180008e-02
-8.906250e-02 9.187500e-02 2.762380e-02 1.180008e-02 -8.875000e-02 9.218750e-02 2.761913e-02 1.180616e-02
-8.875000e-02 9.218750e-02 2.761913e-02 1.180616e-02 -8.843750e-02 9.250000e-02 2.761169e-02 1.181175e-02
-8.843750e-02 9.250000e-02 2.761169e-02 1.181175e-02 -8.843750e-02 9.312500e-02 2.729901e-02 1.213881e-02
-8.843750e-02 9.312500e-02 2.729901e-02 1.213881e-02 -8.843750e-02 9.375000e-02 2.698695e-02 1.246844e-02
-8.843750e-02 9.375000e-02 2.698695e-02 1.246844e-02 -8.843750e-02 9.437500e-02 2.667553e-02 1.280065e-02
-8.843750e-02 9.437500e-02 2.667553e-02 1.280065e-02 -8.812500e-02 9.468750e-02 2.666628e-02 1.281263e-02
-8.812500e-02 9.468750e-02 2.666628e-02 1.281263e-02 -8.781250e-02 9.500000e-02 2.665429e-02 1.282420e-02
9.375000e-02 8.593750e-02 -2.756387e-02 1.265377e-02 9.343750e-02 8.625000e-02 -2.757654e-02 1.264028e-02
9.406250e-02 8.500000e-02 -2.785913e-02 1.238397e-02 9.406250e-02 8.562500e-02 -2.754845e-02 1.266643e-02
9.406250e-02 8.562500e-02 -2.754845e-02 1.266643e-02 9.375000e-02 8.593750e-02 -2.756387e-02 1.265377e-02
9.343750e-02 8.625000e-02 -2.757654e-02 1.264028e-02 9.343750e-02 8.687500e-02 -2.726442e-02 1.292838e-02
9.343750e-02 8.687500e-02 -2.726442e-02 1.292838e-02 9.343750e-02 8.750000e-02 -2.695256e-02 1.321915e-02
9.343750e-02 8.750000e-02 -2.695256e-02 1.321915e-02 9.343750e-02 8.812500e-02 -2.664096e-02 1.351260e-02
9.312500e-02 8.843750e-02 -2.665050e-02 1.350500e-02 9.281250e-02 8.875000e-02 -2.665728e-02 1.349667e-02
9.343750e-02 8.812500e-02 -2.664096e-02 1.351260e-02 9.312500e-02 8.843750e-02 -2.665050e-02 1.350500e-02
9.281250e-02 8.875000e-02 -2.665728e-02 1.349667e-02 9.281250e-02 8.937500e-02 -2.634452e-02 1.379574e-02
9.281250e-02 8.937500e-02 -2.634452e-02 1.379574e-02 9.281250e-02 9.000000e-02 -2.603211e-02 1.409745e-02
9.250000e-02 9.093750e-02 -2.572407e-02 1.439941e-02 9.218750e-02 9.125000e-02 -2.572533e-02 1.439640e-02
9.218750e-02 9.125000e-02 -2.572533e-02 1.439640e-02 9.218750e-02 9.187500e-02 -2.541239e-02 1.470631e-02
9.218750e-02 9.187500e-02 -2.541239e-02 1.470631e-02 9.218750e-02 9.250000e-02 -2.509988e-02 1.501882e-02
9.281250e-02 9.000000e-02 -2.603211e-02 1.409745e-02 9.281250e-02 9.062500e-02 -2.572008e-02 1.440178e-02
9.281250e-02 9.062500e-02 -2.572008e-02 1.440178e-02 9.250000e-02 9.093750e-02 -2.572407e-02 1.439941e-02
9.218750e-02 9.250000e-02 -2.509988e-02 1.501882e-02 9.218750e-02 9.312500e-02 -2.478784e-02 1.533388e-02
9.187500e-02 9.343750e-02 -2.478665e-02 1.533688e-02 9.156250e-02 9.375000e-02 -2.478274e-02 1.533933e-02
9.218750e-02 9.312500e-02 -2.478784e-02 1.533388e-02 9.187500e-02 9.343750e-02 -2.478665e-02 1.533688e-02
9.156250e-02 9.375000e-02 -2.478274e-02 1.533933e-02 9.156250e-02 9.437500e-02 -2.447006e-02 1.565994e-02
9.156250e-02 9.437500e-02 -2.447006e-02 1.565994e-02 9.156250e-02 9.500000e-02 -2.415788e-02 1.598308e-02
-8.781250e-02 9.500000e-02 2.665429e-02 1.282420e-02 -8.781250e-02 9.562500e-02 2.634271e-02 1.316214e-02
-8.781250e-02 9.562500e-02 2.634271e-02 1.316214e-02 -8.781250e-02 9.625000e-02 2.603182e-02 1.350259e-02
-8.781250e-02 9.625000e-02 2.603182e-02 1.350259e-02 -8.750000e-02 9.656250e-02 2.601869e-02 1.351897e-02
-8.750000e-02 9.656250e-02 2.601869e-02 1.351897e-02 -8.718750e-02 9.687500e-02 2.600285e-02 1.353500e-02
-8.718750e-02 9.687500e-02 2.600285e-02 1.353500e-02 -8.718750e-02 9.750000e-02 2.569199e-02 1.388113e-02
-8.718750e-02 9.750000e-02 2.569199e-02 1.388113e-02 -8.718750e-02 9.812500e-02 2.538189e-02 1.422972e-02
-8.718750e-02 9.812500e-02 2.538189e-02 1.422972e-02 -8.687500e-02 9.843750e-02 2.536511e-02 1.425056e-02
-8.687500e-02 9.843750e-02 2.536511e-02 1.425056e-02 -8.656250e-02 9.875000e-02 2.534561e-02 1.427112e-02
-8.656250e-02 9.875000e-02 2.534561e-02 1.427112e-02 -8.656250e-02 9.937500e-02 2.503572e-02 1.462534e-02
-8.656250e-02 9.937500e-02 2.503572e-02 1.462534e-02 -8.656250e-02 1.000000e-01 2.472665e-02 1.498195e-02
-8.656250e-02 1.000000e-01 2.472665e-02 1.498195e-02 -8.625000e-02 1.003125e-01 2.470641e-02 1.500732e-02
-8.625000e-02 1.003125e-01 2.470641e-02 1.500732e-02 -8.593750e-02 1.006250e-01 2.468349e-02 1.503247e-02
-8.593750e-02 1.006250e-01 2.468349e-02 1.503247e-02 -8.593750e-02 1.012500e-01 2.437481e-02 1.539466e-02
-8.593750e-02 1.012500e-01 2.437481e-02 1.539466e-02 -8.593750e-02 1.018750e-01 2.406698e-02 1.575919e-02
-8.593750e-02 1.018750e-01 2.406698e-02 1.575919e-02 -8.562500e-02 1.021875e-01 2.404349e-02 1.578914e-02
-8.562500e-02 1.021875e-01 2.404349e-02 1.578914e-02 -8.531250e-02 1.025000e-01 2.401736e-02 1.581892e-02
-8.531250e-02 1.025000e-01 2.401736e-02 1.581892e-02 -8.531250e-02 1.031250e-01 2.371009e-02 1.618896e-02
-8.531250e-02 1.031250e-01 2.371009e-02 1.618896e-02 -8.531250e-02 1.037500e-01 2.340373e-02 1.656128e-02
-8.531250e-02 1.037500e-01 2.340373e-02 1.656128e-02 -8.500000e-02 1.040625e-01 2.337722e-02 1.659585e-02
-8.500000e-02 1.040625e-01 2.337722e-02 1.659585e-02 -8.468750e-02 1.043750e-01 2.334808e-02 1.663032e-02
-8.468750e-02 1.043750e-01 2.334808e-02 1.663032e-02 -8.468750e-02 1.050000e-01 2.304244e-02 1.700808e-02
9.000000e-02 9.968750e-02 -2.254859e-02 1.771204e-02 8.968750e-02 1.000000e-01 -2.253197e-02 1.772844e-02
9.125000e-02 9.531250e-02 -2.415236e-02 1.599007e-02 9.093750e-02 9.562500e-02 -2.414413e-02 1.599656e-02
9.093750e-02 9.562500e-02 -2.414413e-02 1.599656e-02 9.093750e-02 9.625000e-02 -2.383150e-02 1.632524e-02
9.156250e-02 9.500000e-02 -2.415788e-02 1.598308e-02 9.125000e-02 9.531250e-02 -2.415236e-02 1.599007e-02
9.093750e-02 9.625000e-02 -2.383150e-02 1.632524e-02 9.093750e-02 9.687500e-02 -2.351947e-02 1.665637e-02
9.093750e-02 9.687500e-02 -2.351947e-02 1.665637e-02 9.093750e-02 9.750000e-02 -2.320802e-02 1.698996e-02
9.062500e-02 9.781250e-02 -2.319795e-02 1.700256e-02 9.031250e-02 9.812500e-02 -2.318518e-02 1.701473e-02
9.093750e-02 9.750000e-02 -2.320802e-02 1.698996e-02 9.062500e-02 9.781250e-02 -2.319795e-02 1.700256e-02
9.031250e-02 9.812500e-02 -2.318518e-02 1.701473e-02 9.031250e-02 9.875000e-02 -2.287352e-02 1.735380e-02
9.031250e-02 9.875000e-02 -2.287352e-02 1.735380e-02 9.031250e-02 9.937500e-02 -2.256253e-02 1.769527e-02
9.031250e-02 9.937500e-02 -2.256253e-02 1.769527e-02 9.000000e-02 9.968750e-02 -2.254859e-02 1.771204e-02
8.968750e-02 1.000000e-01 -2.253197e-02 1.772844e-02 8.968750e-02 1.006250e-01 -2.222094e-02 1.807535e-02
8.968750e-02 1.006250e-01 -2.222094e-02 1.807535e-02 8.968750e-02 1.012500e-01 -2.191062e-02 1.842462e-02
8.968750e-02 1.012500e-01 -2.191062e-02 1.842462e-02 8.968750e-02 1.018750e-01 -2.160102e-02 1.877622e-02
8.937500e-02 1.021875e-01 -2.158313e-02 1.879875e-02 8.906250e-02 1.025000e-01 -2.156260e-02 1.882099e-02
8.968750e-02 1.018750e-01 -2.160102e-02 1.877622e-02 8.937500e-02 1.021875e-01 -2.158313e-02 1.879875e-02
8.906250e-02 1.025000e-01 -2.156260e-02 1.882099e-02 8.906250e-02 1.031250e-01 -2.125320e-02 1.917796e-02
8.906250e-02 1.031250e-01 -2.125320e-02 1.917796e-02 8.906250e-02 1.037500e-01 -2.094455e-02 1.953721e-02
8.875000e-02 1.040625e-01 -2.092326e-02 1.956404e-02 8.843750e-02 1.043750e-01 -2.089937e-02 1.959065e-02
8.843750e-02 1.043750e-01 -2.089937e-02 1.959065e-02 8.843750e-02 1.050000e-01 -2.059108e-02 1.995521e-02
8.906250e-02 1.037500e-01 -2.094455e-02 1.953721e-02 8.875000e-02 1.040625e-01 -2.092326e-02 1.956404e-02
-8.468750e-02 1.050000e-01 2.304244e-02 1.700808e-02 -8.437500e-02 1.053125e-01 2.301315e-02 1.704572e-02
-8.437500e-02 1.053125e-01 2.301315e-02 1.704572e-02 -8.406250e-02 1.056250e-01 2.298126e-02 1.708331e-02
-8.406250e-02 1.056250e-01 2.298126e-02 1.708331e-02 -8.406250e-02 1.062500e-01 2.267647e-02 1.746647e-02
-8.406250e-02 1.062500e-01 2.267647e-02 1.746647e-02 -8.406250e-02 1.068750e-01 2.237266e-02 1.785181e-02
-8.406250e-02 1.068750e-01 2.237266e-02 1.785181e-02 -8.375000e-02 1.071875e-01 2.234069e-02 1.789415e-02
-8.375000e-02 1.071875e-01 2.234069e-02 1.789415e-02 -8.343750e-02 1.075000e-01 2.230615e-02 1.793651e-02
-8.343750e-02 1.075000e-01 2.230615e-02 1.793651e-02 -8.343750e-02 1.081250e-01 2.200334e-02 1.832716e-02
-8.343750e-02 1.081250e-01 2.200334e-02 1.832716e-02 -8.343750e-02 1.087500e-01 2.170156e-02 1.871996e-02
-8.343750e-02 1.087500e-01 2.170156e-02 1.871996e-02 -8.312500e-02 1.090625e-01 2.166710e-02 1.876702e-02
-8.312500e-02 1.090625e-01 2.166710e-02 1.876702e-02 -8.281250e-02 1.093750e-01 2.163010e-02 1.881415e-02
