-3.240625e-01 1.812500e-01 1.333670e-01 6.137067e-03 -3.240625e-01 1.818750e-01 1.331004e-01 6.286124e-03
-3.240625e-01 1.818750e-01 1.331004e-01 6.286124e-03 -3.240625e-01 1.825000e-01 1.328333e-01 6.436135e-03
-3.240625e-01 1.825000e-01 1.328333e-01 6.436135e-03 -3.240625e-01 1.831250e-01 1.325659e-01 6.587069e-03
-3.240625e-01 1.831250e-01 1.325659e-01 6.587069e-03 -3.240625e-01 1.837500e-01 1.322980e-01 6.738927e-03
-3.240625e-01 1.837500e-01 1.322980e-01 6.738927e-03 -3.240625e-01 1.843750e-01 1.320298e-01 6.891710e-03
-3.240625e-01 1.843750e-01 1.320298e-01 6.891710e-03 -3.237500e-01 1.846875e-01 1.321315e-01 6.834273e-03
-3.237500e-01 1.846875e-01 1.321315e-01 6.834273e-03 -3.234375e-01 1.850000e-01 1.322324e-01 6.776271e-03
3.315625e-01 1.750000e-01 -1.296728e-01 1.451294e-02 3.315625e-01 1.756250e-01 -1.294145e-01 1.464931e-02
3.315625e-01 1.756250e-01 -1.294145e-01 1.464931e-02 3.315625e-01 1.762500e-01 -1.291557e-01 1.478656e-02
3.315625e-01 1.762500e-01 -1.291557e-01 1.478656e-02 3.315625e-01 1.768750e-01 -1.288964e-01 1.492468e-02
3.315625e-01 1.768750e-01 -1.288964e-01 1.492468e-02 3.315625e-01 1.775000e-01 -1.286366e-01 1.506368e-02
3.312500e-01 1.784375e-01 -1.284886e-01 1.514363e-02 3.309375e-01 1.787500e-01 -1.285999e-01 1.508313e-02
3.315625e-01 1.775000e-01 -1.286366e-01 1.506368e-02 3.315625e-01 1.781250e-01 -1.283765e-01 1.520356e-02
3.315625e-01 1.781250e-01 -1.283765e-01 1.520356e-02 3.312500e-01 1.784375e-01 -1.284886e-01 1.514363e-02
3.309375e-01 1.787500e-01 -1.285999e-01 1.508313e-02 3.309375e-01 1.793750e-01 -1.283382e-01 1.522430e-02
3.309375e-01 1.793750e-01 -1.283382e-01 1.522430e-02 3.309375e-01 1.800000e-01 -1.280759e-01 1.536637e-02
3.309375e-01 1.800000e-01 -1.280759e-01 1.536637e-02 3.309375e-01 1.806250e-01 -1.278133e-01 1.550932e-02
3.309375e-01 1.806250e-01 -1.278133e-01 1.550932e-02 3.309375e-01 1.812500e-01 -1.275502e-01 1.565316e-02
3.309375e-01 1.812500e-01 -1.275502e-01 1.565316e-02 3.309375e-01 1.818750e-01 -1.272867e-01 1.579786e-02
3.309375e-01 1.818750e-01 -1.272867e-01 1.579786e-02 3.309375e-01 1.825000e-01 -1.270228e-01 1.594346e-02
3.309375e-01 1.825000e-01 -1.270228e-01 1.594346e-02 3.309375e-01 1.831250e-01 -1.267584e-01 1.608993e-02
3.306250e-01 1.834375e-01 -1.268652e-01 1.603124e-02 3.303125e-01 1.837500e-01 -1.269712e-01 1.597196e-02
3.309375e-01 1.831250e-01 -1.267584e-01 1.608993e-02 3.306250e-01 1.834375e-01 -1.268652e-01 1.603124e-02
3.303125e-01 1.837500e-01 -1.269712e-01 1.597196e-02 3.303125e-01 1.843750e-01 -1.267053e-01 1.611979e-02
3.303125e-01 1.843750e-01 -1.267053e-01 1.611979e-02 3.303125e-01 1.850000e-01 -1.264390e-01 1.626849e-02
-3.234375e-01 1.850000e-01 1.322324e-01 6.776271e-03 -3.234375e-01 1.856250e-01 1.319627e-01 6.930543e-03
-3.234375e-01 1.856250e-01 1.319627e-01 6.930543e-03 -3.234375e-01 1.862500e-01 1.316927e-01 7.085739e-03
-3.234375e-01 1.862500e-01 1.316927e-01 7.085739e-03 -3.234375e-01 1.868750e-01 1.314222e-01 7.241874e-03
-3.234375e-01 1.868750e-01 1.314222e-01 7.241874e-03 -3.234375e-01 1.875000e-01 1.311514e-01 7.398933e-03
-3.234375e-01 1.875000e-01 1.311514e-01 7.398933e-03 -3.231250e-01 1.878125e-01 1.312496e-01 7.342331e-03
-3.231250e-01 1.878125e-01 1.312496e-01 7.342331e-03 -3.228125e-01 1.881250e-01 1.313470e-01 7.285193e-03
-3.228125e-01 1.881250e-01 1.313470e-01 7.285193e-03 -3.228125e-01 1.887500e-01 1.310747e-01 7.443757e-03
-3.228125e-01 1.887500e-01 1.310747e-01 7.443757e-03 -3.228125e-01 1.893750e-01 1.308021e-01 7.603260e-03
-3.228125e-01 1.893750e-01 1.308021e-01 7.603260e-03 -3.228125e-01 1.900000e-01 1.305291e-01 7.763686e-03
-3.228125e-01 1.900000e-01 1.305291e-01 7.763686e-03 -3.228125e-01 1.906250e-01 1.302558e-01 7.925051e-03
-3.228125e-01 1.906250e-01 1.302558e-01 7.925051e-03 -3.228125e-01 1.912500e-01 1.299821e-01 8.087341e-03
-3.228125e-01 1.912500e-01 1.299821e-01 8.087341e-03 -3.225000e-01 1.915625e-01 1.300763e-01 8.031946e-03
-3.225000e-01 1.915625e-01 1.300763e-01 8.031946e-03 -3.221875e-01 1.918750e-01 1.301697e-01 7.976015e-03
-3.221875e-01 1.918750e-01 1.301697e-01 7.976015e-03 -3.221875e-01 1.925000e-01 1.298946e-01 8.139839e-03
-3.221875e-01 1.925000e-01 1.298946e-01 8.139839e-03 -3.221875e-01 1.931250e-01 1.296192e-01 8.304586e-03
-3.221875e-01 1.931250e-01 1.296192e-01 8.304586e-03 -3.221875e-01 1.937500e-01 1.293434e-01 8.470303e-03
-3.221875e-01 1.937500e-01 1.293434e-01 8.470303e-03 -3.221875e-01 1.943750e-01 1.290673e-01 8.636913e-03
-3.221875e-01 1.943750e-01 1.290673e-01 8.636913e-03 -3.218750e-01 1.946875e-01 1.291581e-01 8.582502e-03
-3.218750e-01 1.946875e-01 1.291581e-01 8.582502e-03 -3.215625e-01 1.950000e-01 1.292482e-01 8.527554e-03
3.300000e-01 1.878125e-01 -1.254719e-01 1.681464e-02 3.296875e-01 1.881250e-01 -1.255732e-01 1.675649e-02
3.296875e-01 1.881250e-01 -1.255732e-01 1.675649e-02 3.296875e-01 1.887500e-01 -1.253038e-01 1.691014e-02
3.296875e-01 1.887500e-01 -1.253038e-01 1.691014e-02 3.296875e-01 1.893750e-01 -1.250340e-01 1.706466e-02
3.296875e-01 1.893750e-01 -1.250340e-01 1.706466e-02 3.296875e-01 1.900000e-01 -1.247638e-01 1.722008e-02
3.303125e-01 1.850000e-01 -1.264390e-01 1.626849e-02 3.303125e-01 1.856250e-01 -1.261723e-01 1.641810e-02
3.303125e-01 1.856250e-01 -1.261723e-01 1.641810e-02 3.303125e-01 1.862500e-01 -1.259052e-01 1.656860e-02
3.303125e-01 1.862500e-01 -1.259052e-01 1.656860e-02 3.303125e-01 1.868750e-01 -1.256377e-01 1.671995e-02
3.303125e-01 1.868750e-01 -1.256377e-01 1.671995e-02 3.303125e-01 1.875000e-01 -1.253698e-01 1.687221e-02
3.303125e-01 1.875000e-01 -1.253698e-01 1.687221e-02 3.300000e-01 1.878125e-01 -1.254719e-01 1.681464e-02
3.296875e-01 1.900000e-01 -1.247638e-01 1.722008e-02 3.296875e-01 1.906250e-01 -1.244933e-01 1.737638e-02
3.296875e-01 1.906250e-01 -1.244933e-01 1.737638e-02 3.296875e-01 1.912500e-01 -1.242224e-01 1.753359e-02
3.296875e-01 1.912500e-01 -1.242224e-01 1.753359e-02 3.296875e-01 1.918750e-01 -1.239511e-01 1.769166e-02
3.293750e-01 1.921875e-01 -1.240486e-01 1.763533e-02 3.290625e-01 1.925000e-01 -1.241453e-01 1.757843e-02
3.296875e-01 1.918750e-01 -1.239511e-01 1.769166e-02 3.293750e-01 1.921875e-01 -1.240486e-01 1.763533e-02
3.290625e-01 1.925000e-01 -1.241453e-01 1.757843e-02 3.290625e-01 1.931250e-01 -1.238725e-01 1.773795e-02
3.290625e-01 1.931250e-01 -1.238725e-01 1.773795e-02 3.290625e-01 1.937500e-01 -1.235994e-01 1.789833e-02
3.290625e-01 1.937500e-01 -1.235994e-01 1.789833e-02 3.290625e-01 1.943750e-01 -1.233260e-01 1.805960e-02
3.290625e-01 1.943750e-01 -1.233260e-01 1.805960e-02 3.290625e-01 1.950000e-01 -1.230521e-01 1.822179e-02
-3.215625e-01 1.950000e-01 1.292482e-01 8.527554e-03 -3.215625e-01 1.956250e-01 1.289707e-01 8.695729e-03
-3.215625e-01 1.956250e-01 1.289707e-01 8.695729e-03 -3.215625e-01 1.962500e-01 1.286929e-01 8.864843e-03
-3.215625e-01 1.962500e-01 1.286929e-01 8.864843e-03 -3.215625e-01 1.968750e-01 1.284148e-01 9.034896e-03
-3.215625e-01 1.968750e-01 1.284148e-01 9.034896e-03 -3.215625e-01 1.975000e-01 1.281364e-01 9.205887e-03
-3.215625e-01 1.975000e-01 1.281364e-01 9.205887e-03 -3.212500e-01 1.978125e-01 1.282238e-01 9.152489e-03
-3.212500e-01 1.978125e-01 1.282238e-01 9.152489e-03 -3.209375e-01 1.981250e-01 1.283105e-01 9.098585e-03
-3.209375e-01 1.981250e-01 1.283105e-01 9.098585e-03 -3.209375e-01 1.987500e-01 1.280307e-01 9.271126e-03
-3.209375e-01 1.987500e-01 1.280307e-01 9.271126e-03 -3.209375e-01 1.993750e-01 1.277507e-01 9.444636e-03
-3.209375e-01 1.993750e-01 1.277507e-01 9.444636e-03 -3.209375e-01 2.000000e-01 1.274703e-01 9.619069e-03
-3.209375e-01 2.000000e-01 1.274703e-01 9.619069e-03 -3.209375e-01 2.006250e-01 1.271897e-01 9.794441e-03
-3.209375e-01 2.006250e-01 1.271897e-01 9.794441e-03 -3.209375e-01 2.012500e-01 1.269088e-01 9.970738e-03
-3.209375e-01 2.012500e-01 1.269088e-01 9.970738e-03 -3.206250e-01 2.015625e-01 1.269924e-01 9.918755e-03
-3.206250e-01 2.015625e-01 1.269924e-01 9.918755e-03 -3.203125e-01 2.018750e-01 1.270752e-01 9.866266e-03
-3.203125e-01 2.018750e-01 1.270752e-01 9.866266e-03 -3.203125e-01 2.025000e-01 1.267930e-01 1.004417e-02
-3.203125e-01 2.025000e-01 1.267930e-01 1.004417e-02 -3.203125e-01 2.031250e-01 1.265105e-01 1.022300e-02
-3.203125e-01 2.031250e-01 1.265105e-01 1.022300e-02 -3.203125e-01 2.037500e-01 1.262277e-01 1.040277e-02
-3.203125e-01 2.037500e-01 1.262277e-01 1.040277e-02 -3.203125e-01 2.043750e-01 1.259446e-01 1.058348e-02
-3.203125e-01 2.043750e-01 1.259446e-01 1.058348e-02 -3.200000e-01 2.046875e-01 1.260250e-01 1.053264e-02
-3.200000e-01 2.046875e-01 1.260250e-01 1.053264e-02 -3.196875e-01 2.050000e-01 1.261045e-01 1.048131e-02
3.287500e-01 1.959375e-01 -1.228715e-01 1.832958e-02 3.284375e-01 1.962500e-01 -1.229642e-01 1.827375e-02
3.290625e-01 1.950000e-01 -1.230521e-01 1.822179e-02 3.290625e-01 1.956250e-01 -1.227780e-01 1.838487e-02
3.290625e-01 1.956250e-01 -1.227780e-01 1.838487e-02 3.287500e-01 1.959375e-01 -1.228715e-01 1.832958e-02
3.284375e-01 1.962500e-01 -1.229642e-01 1.827375e-02 3.284375e-01 1.968750e-01 -1.226886e-01 1.843827e-02
3.284375e-01 1.968750e-01 -1.226886e-01 1.843827e-02 3.284375e-01 1.975000e-01 -1.224127e-01 1.860366e-02
3.284375e-01 1.975000e-01 -1.224127e-01 1.860366e-02 3.284375e-01 1.981250e-01 -1.221364e-01 1.876997e-02
3.284375e-01 1.981250e-01 -1.221364e-01 1.876997e-02 3.284375e-01 1.987500e-01 -1.218598e-01 1.893715e-02
3.284375e-01 1.987500e-01 -1.218598e-01 1.893715e-02 3.284375e-01 1.993750e-01 -1.215829e-01 1.910524e-02
3.284375e-01 1.993750e-01 -1.215829e-01 1.910524e-02 3.284375e-01 2.000000e-01 -1.213057e-01 1.927422e-02
3.281250e-01 2.003125e-01 -1.213947e-01 1.922036e-02 3.278125e-01 2.006250e-01 -1.214830e-01 1.916599e-02
3.284375e-01 2.000000e-01 -1.213057e-01 1.927422e-02 3.281250e-01 2.003125e-01 -1.213947e-01 1.922036e-02
3.278125e-01 2.006250e-01 -1.214830e-01 1.916599e-02 3.278125e-01 2.012500e-01 -1.212044e-01 1.933642e-02
3.278125e-01 2.012500e-01 -1.212044e-01 1.933642e-02 3.278125e-01 2.018750e-01 -1.209254e-01 1.950776e-02
3.278125e-01 2.018750e-01 -1.209254e-01 1.950776e-02 3.278125e-01 2.025000e-01 -1.206462e-01 1.968001e-02
3.275000e-01 2.040625e-01 -1.201719e-01 1.997454e-02 3.271875e-01 2.043750e-01 -1.202564e-01 1.992139e-02
3.271875e-01 2.043750e-01 -1.202564e-01 1.992139e-02 3.271875e-01 2.050000e-01 -1.199752e-01 2.009691e-02
3.278125e-01 2.025000e-01 -1.206462e-01 1.968001e-02 3.278125e-01 2.031250e-01 -1.203666e-01 1.985313e-02
3.278125e-01 2.031250e-01 -1.203666e-01 1.985313e-02 3.278125e-01 2.037500e-01 -1.200868e-01 2.002716e-02
3.278125e-01 2.037500e-01 -1.200868e-01 2.002716e-02 3.275000e-01 2.040625e-01 -1.201719e-01 1.997454e-02
-3.196875e-01 2.050000e-01 1.261045e-01 1.048131e-02 -3.196875e-01 2.056250e-01 1.258202e-01 1.066362e-02
-3.196875e-01 2.056250e-01 1.258202e-01 1.066362e-02 -3.196875e-01 2.062500e-01 1.255357e-01 1.084687e-02
-3.196875e-01 2.062500e-01 1.255357e-01 1.084687e-02 -3.196875e-01 2.068750e-01 1.252508e-01 1.103106e-02
-3.196875e-01 2.068750e-01 1.252508e-01 1.103106e-02 -3.196875e-01 2.075000e-01 1.249657e-01 1.121618e-02
-3.196875e-01 2.075000e-01 1.249657e-01 1.121618e-02 -3.193750e-01 2.078125e-01 1.250428e-01 1.116655e-02
-3.193750e-01 2.078125e-01 1.250428e-01 1.116655e-02 -3.190625e-01 2.081250e-01 1.251192e-01 1.111645e-02
-3.190625e-01 2.081250e-01 1.251192e-01 1.111645e-02 -3.190625e-01 2.087500e-01 1.248328e-01 1.130318e-02
-3.190625e-01 2.087500e-01 1.248328e-01 1.130318e-02 -3.190625e-01 2.093750e-01 1.245463e-01 1.149087e-02
-3.190625e-01 2.093750e-01 1.245463e-01 1.149087e-02 -3.190625e-01 2.100000e-01 1.242595e-01 1.167949e-02
-3.190625e-01 2.100000e-01 1.242595e-01 1.167949e-02 -3.190625e-01 2.106250e-01 1.239725e-01 1.186907e-02
-3.190625e-01 2.106250e-01 1.239725e-01 1.186907e-02 -3.187500e-01 2.109375e-01 1.240464e-01 1.182067e-02
-3.187500e-01 2.109375e-01 1.240464e-01 1.182067e-02 -3.184375e-01 2.112500e-01 1.241195e-01 1.177182e-02
-3.184375e-01 2.112500e-01 1.241195e-01 1.177182e-02 -3.184375e-01 2.118750e-01 1.238313e-01 1.196302e-02
-3.184375e-01 2.118750e-01 1.238313e-01 1.196302e-02 -3.184375e-01 2.125000e-01 1.235429e-01 1.215517e-02
-3.184375e-01 2.125000e-01 1.235429e-01 1.215517e-02 -3.184375e-01 2.131250e-01 1.232543e-01 1.234824e-02
-3.184375e-01 2.131250e-01 1.232543e-01 1.234824e-02 -3.184375e-01 2.137500e-01 1.229654e-01 1.254224e-02
-3.184375e-01 2.137500e-01 1.229654e-01 1.254224e-02 -3.181250e-01 2.140625e-01 1.230362e-01 1.249516e-02
-3.181250e-01 2.140625e-01 1.230362e-01 1.249516e-02 -3.178125e-01 2.143750e-01 1.231061e-01 1.244762e-02
-3.178125e-01 2.143750e-01 1.231061e-01 1.244762e-02 -3.178125e-01 2.150000e-01 1.228161e-01 1.264329e-02
3.271875e-01 2.050000e-01 -1.199752e-01 2.009691e-02 3.271875e-01 2.056250e-01 -1.196937e-01 2.027332e-02
3.271875e-01 2.056250e-01 -1.196937e-01 2.027332e-02 3.271875e-01 2.062500e-01 -1.194119e-01 2.045062e-02
3.271875e-01 2.062500e-01 -1.194119e-01 2.045062e-02 3.271875e-01 2.068750e-01 -1.191299e-01 2.062883e-02
3.271875e-01 2.068750e-01 -1.191299e-01 2.062883e-02 3.271875e-01 2.075000e-01 -1.188475e-01 2.080793e-02
3.268750e-01 2.078125e-01 -1.189289e-01 2.075661e-02 3.265625e-01 2.081250e-01 -1.190096e-01 2.070478e-02
3.271875e-01 2.075000e-01 -1.188475e-01 2.080793e-02 3.268750e-01 2.078125e-01 -1.189289e-01 2.075661e-02
3.265625e-01 2.081250e-01 -1.190096e-01 2.070478e-02 3.265625e-01 2.087500e-01 -1.187259e-01 2.088538e-02
3.265625e-01 2.087500e-01 -1.187259e-01 2.088538e-02 3.265625e-01 2.093750e-01 -1.184420e-01 2.106690e-02
3.265625e-01 2.093750e-01 -1.184420e-01 2.106690e-02 3.265625e-01 2.100000e-01 -1.181578e-01 2.124929e-02
3.265625e-01 2.100000e-01 -1.181578e-01 2.124929e-02 3.265625e-01 2.106250e-01 -1.178733e-01 2.143259e-02
3.265625e-01 2.106250e-01 -1.178733e-01 2.143259e-02 3.265625e-01 2.112500e-01 -1.175886e-01 2.161678e-02
3.262500e-01 2.115625e-01 -1.176663e-01 2.156684e-02 3.259375e-01 2.118750e-01 -1.177432e-01 2.151639e-02
3.259375e-01 2.118750e-01 -1.177432e-01 2.151639e-02 3.259375e-01 2.125000e-01 -1.174573e-01 2.170212e-02
3.265625e-01 2.112500e-01 -1.175886e-01 2.161678e-02 3.262500e-01 2.115625e-01 -1.176663e-01 2.156684e-02
3.259375e-01 2.125000e-01 -1.174573e-01 2.170212e-02 3.259375e-01 2.131250e-01 -1.171710e-01 2.188874e-02
3.259375e-01 2.131250e-01 -1.171710e-01 2.188874e-02 3.259375e-01 2.137500e-01 -1.168845e-01 2.207626e-02
3.259375e-01 2.137500e-01 -1.168845e-01 2.207626e-02 3.259375e-01 2.143750e-01 -1.165978e-01 2.226467e-02
3.259375e-01 2.143750e-01 -1.165978e-01 2.226467e-02 3.259375e-01 2.150000e-01 -1.163108e-01 2.245399e-02
-3.178125e-01 2.150000e-01 1.228161e-01 1.264329e-02 -3.178125e-01 2.156250e-01 1.225259e-01 1.283988e-02
-3.178125e-01 2.156250e-01 1.225259e-01 1.283988e-02 -3.178125e-01 2.162500e-01 1.222354e-01 1.303741e-02
-3.178125e-01 2.162500e-01 1.222354e-01 1.303741e-02 -3.178125e-01 2.168750e-01 1.219448e-01 1.323588e-02
-3.178125e-01 2.168750e-01 1.219448e-01 1.323588e-02 -3.175000e-01 2.171875e-01 1.220125e-01 1.319016e-02
-3.175000e-01 2.171875e-01 1.220125e-01 1.319016e-02 -3.171875e-01 2.175000e-01 1.220794e-01 1.314399e-02
-3.171875e-01 2.175000e-01 1.220794e-01 1.314399e-02 -3.171875e-01 2.181250e-01 1.217876e-01 1.334411e-02
-3.171875e-01 2.181250e-01 1.217876e-01 1.334411e-02 -3.171875e-01 2.187500e-01 1.214957e-01 1.354519e-02
-3.171875e-01 2.187500e-01 1.214957e-01 1.354519e-02 -3.171875e-01 2.193750e-01 1.212035e-01 1.374719e-02
-3.171875e-01 2.193750e-01 1.212035e-01 1.374719e-02 -3.168750e-01 2.196875e-01 1.212686e-01 1.370249e-02
-3.168750e-01 2.196875e-01 1.212686e-01 1.370249e-02 -3.165625e-01 2.200000e-01 1.213329e-01 1.365733e-02
-3.165625e-01 2.200000e-01 1.213329e-01 1.365733e-02 -3.165625e-01 2.206250e-01 1.210397e-01 1.386102e-02
-3.165625e-01 2.206250e-01 1.210397e-01 1.386102e-02 -3.165625e-01 2.212500e-01 1.207463e-01 1.406564e-02
-3.165625e-01 2.212500e-01 1.207463e-01 1.406564e-02 -3.165625e-01 2.218750e-01 1.204527e-01 1.427119e-02
-3.165625e-01 2.218750e-01 1.204527e-01 1.427119e-02 -3.165625e-01 2.225000e-01 1.201590e-01 1.447764e-02
-3.165625e-01 2.225000e-01 1.201590e-01 1.447764e-02 -3.162500e-01 2.228125e-01 1.202211e-01 1.443439e-02
-3.162500e-01 2.228125e-01 1.202211e-01 1.443439e-02 -3.159375e-01 2.231250e-01 1.202824e-01 1.439070e-02
-3.159375e-01 2.231250e-01 1.202824e-01 1.439070e-02 -3.159375e-01 2.237500e-01 1.199876e-01 1.459888e-02
-3.159375e-01 2.237500e-01 1.199876e-01 1.459888e-02 -3.159375e-01 2.243750e-01 1.196926e-01 1.480797e-02
-3.159375e-01 2.243750e-01 1.196926e-01 1.480797e-02 -3.159375e-01 2.250000e-01 1.193975e-01 1.501799e-02
3.250000e-01 2.190625e-01 -1.150853e-01 2.327275e-02 3.246875e-01 2.193750e-01 -1.151549e-01 2.322528e-02
3.246875e-01 2.193750e-01 -1.151549e-01 2.322528e-02 3.246875e-01 2.200000e-01 -1.148647e-01 2.342129e-02
3.246875e-01 2.200000e-01 -1.148647e-01 2.342129e-02 3.246875e-01 2.206250e-01 -1.145742e-01 2.361818e-02
3.246875e-01 2.206250e-01 -1.145742e-01 2.361818e-02 3.246875e-01 2.212500e-01 -1.142835e-01 2.381596e-02
3.246875e-01 2.212500e-01 -1.142835e-01 2.381596e-02 3.246875e-01 2.218750e-01 -1.139926e-01 2.401465e-02
3.246875e-01 2.218750e-01 -1.139926e-01 2.401465e-02 3.246875e-01 2.225000e-01 -1.137014e-01 2.421424e-02
3.243750e-01 2.228125e-01 -1.137683e-01 2.416882e-02 3.240625e-01 2.231250e-01 -1.138344e-01 2.412294e-02
3.246875e-01 2.225000e-01 -1.137014e-01 2.421424e-02 3.243750e-01 2.228125e-01 -1.137683e-01 2.416882e-02
3.240625e-01 2.231250e-01 -1.138344e-01 2.412294e-02 3.240625e-01 2.237500e-01 -1.135422e-01 2.432409e-02
3.240625e-01 2.237500e-01 -1.135422e-01 2.432409e-02 3.240625e-01 2.243750e-01 -1.132497e-01 2.452614e-02
3.240625e-01 2.243750e-01 -1.132497e-01 2.452614e-02 3.240625e-01 2.250000e-01 -1.129571e-01 2.472909e-02
3.256250e-01 2.153125e-01 -1.163849e-01 2.240548e-02 3.253125e-01 2.156250e-01 -1.164581e-01 2.235649e-02
3.259375e-01 2.150000e-01 -1.163108e-01 2.245399e-02 3.256250e-01 2.153125e-01 -1.163849e-01 2.240548e-02
3.253125e-01 2.156250e-01 -1.164581e-01 2.235649e-02 3.253125e-01 2.162500e-01 -1.161699e-01 2.254736e-02
3.253125e-01 2.162500e-01 -1.161699e-01 2.254736e-02 3.253125e-01 2.168750e-01 -1.158815e-01 2.273910e-02
3.253125e-01 2.168750e-01 -1.158815e-01 2.273910e-02 3.253125e-01 2.175000e-01 -1.155929e-01 2.293175e-02
3.253125e-01 2.175000e-01 -1.155929e-01 2.293175e-02 3.253125e-01 2.181250e-01 -1.153040e-01 2.312531e-02
3.253125e-01 2.181250e-01 -1.153040e-01 2.312531e-02 3.253125e-01 2.187500e-01 -1.150149e-01 2.331975e-02
3.253125e-01 2.187500e-01 -1.150149e-01 2.331975e-02 3.250000e-01 2.190625e-01 -1.150853e-01 2.327275e-02
-3.159375e-01 2.250000e-01 1.193975e-01 1.501799e-02 -3.159375e-01 2.256250e-01 1.191023e-01 1.522895e-02
-3.159375e-01 2.256250e-01 1.191023e-01 1.522895e-02 -3.156250e-01 2.259375e-01 1.191614e-01 1.518719e-02
-3.156250e-01 2.259375e-01 1.191614e-01 1.518719e-02 -3.153125e-01 2.262500e-01 1.192197e-01 1.514498e-02
-3.153125e-01 2.262500e-01 1.192197e-01 1.514498e-02 -3.153125e-01 2.268750e-01 1.189234e-01 1.535764e-02
-3.153125e-01 2.268750e-01 1.189234e-01 1.535764e-02 -3.153125e-01 2.275000e-01 1.186270e-01 1.557123e-02
-3.153125e-01 2.275000e-01 1.186270e-01 1.557123e-02 -3.153125e-01 2.281250e-01 1.183304e-01 1.578573e-02
-3.153125e-01 2.281250e-01 1.183304e-01 1.578573e-02 -3.150000e-01 2.284375e-01 1.183871e-01 1.574509e-02
-3.150000e-01 2.284375e-01 1.183871e-01 1.574509e-02 -3.146875e-01 2.287500e-01 1.184429e-01 1.570405e-02
-3.146875e-01 2.287500e-01 1.184429e-01 1.570405e-02 -3.146875e-01 2.293750e-01 1.181454e-01 1.592028e-02
-3.146875e-01 2.293750e-01 1.181454e-01 1.592028e-02 -3.146875e-01 2.300000e-01 1.178477e-01 1.613742e-02
-3.146875e-01 2.300000e-01 1.178477e-01 1.613742e-02 -3.146875e-01 2.306250e-01 1.175499e-01 1.635548e-02
-3.146875e-01 2.306250e-01 1.175499e-01 1.635548e-02 -3.146875e-01 2.312500e-01 1.172520e-01 1.657448e-02
-3.146875e-01 2.312500e-01 1.172520e-01 1.657448e-02 -3.143750e-01 2.315625e-01 1.173057e-01 1.653541e-02
-3.143750e-01 2.315625e-01 1.173057e-01 1.653541e-02 -3.140625e-01 2.318750e-01 1.173587e-01 1.649593e-02
-3.140625e-01 2.318750e-01 1.173587e-01 1.649593e-02 -3.140625e-01 2.325000e-01 1.170598e-01 1.671666e-02
-3.140625e-01 2.325000e-01 1.170598e-01 1.671666e-02 -3.140625e-01 2.331250e-01 1.167608e-01 1.693830e-02
-3.140625e-01 2.331250e-01 1.167608e-01 1.693830e-02 -3.140625e-01 2.337500e-01 1.164617e-01 1.716086e-02
-3.140625e-01 2.337500e-01 1.164617e-01 1.716086e-02 -3.137500e-01 2.340625e-01 1.165131e-01 1.712299e-02
-3.137500e-01 2.340625e-01 1.165131e-01 1.712299e-02 -3.134375e-01 2.343750e-01 1.165636e-01 1.708472e-02
-3.134375e-01 2.343750e-01 1.165636e-01 1.708472e-02 -3.134375e-01 2.350000e-01 1.162636e-01 1.730900e-02
3.237500e-01 2.259375e-01 -1.127281e-01 2.488880e-02 3.234375e-01 2.262500e-01 -1.127912e-01 2.484421e-02
3.240625e-01 2.250000e-01 -1.129571e-01 2.472909e-02 3.240625e-01 2.256250e-01 -1.126643e-01 2.493294e-02
3.240625e-01 2.256250e-01 -1.126643e-01 2.493294e-02 3.237500e-01 2.259375e-01 -1.127281e-01 2.488880e-02
3.234375e-01 2.262500e-01 -1.127912e-01 2.484421e-02 3.234375e-01 2.268750e-01 -1.124973e-01 2.504965e-02
3.234375e-01 2.268750e-01 -1.124973e-01 2.504965e-02 3.234375e-01 2.275000e-01 -1.122033e-01 2.525596e-02
3.234375e-01 2.275000e-01 -1.122033e-01 2.525596e-02 3.234375e-01 2.281250e-01 -1.119090e-01 2.546319e-02
3.234375e-01 2.281250e-01 -1.119090e-01 2.546319e-02 3.234375e-01 2.287500e-01 -1.116145e-01 2.567128e-02
3.234375e-01 2.287500e-01 -1.116145e-01 2.567128e-02 3.234375e-01 2.293750e-01 -1.113199e-01 2.588029e-02
3.231250e-01 2.296875e-01 -1.113803e-01 2.583783e-02 3.228125e-01 2.300000e-01 -1.114400e-01 2.579493e-02
3.234375e-01 2.293750e-01 -1.113199e-01 2.588029e-02 3.231250e-01 2.296875e-01 -1.113803e-01 2.583783e-02
3.228125e-01 2.300000e-01 -1.114400e-01 2.579493e-02 3.228125e-01 2.306250e-01 -1.111443e-01 2.600555e-02
3.228125e-01 2.306250e-01 -1.111443e-01 2.600555e-02 3.228125e-01 2.312500e-01 -1.108485e-01 2.621704e-02
3.228125e-01 2.312500e-01 -1.108485e-01 2.621704e-02 3.228125e-01 2.318750e-01 -1.105525e-01 2.642943e-02
3.228125e-01 2.318750e-01 -1.105525e-01 2.642943e-02 3.228125e-01 2.325000e-01 -1.102564e-01 2.664269e-02
3.225000e-01 2.328125e-01 -1.103139e-01 2.660162e-02 3.221875e-01 2.331250e-01 -1.103706e-01 2.656013e-02
3.221875e-01 2.331250e-01 -1.103706e-01 2.656013e-02 3.221875e-01 2.337500e-01 -1.100734e-01 2.677502e-02
3.221875e-01 2.337500e-01 -1.100734e-01 2.677502e-02 3.221875e-01 2.343750e-01 -1.097761e-01 2.699079e-02
