2.671875e-01 -1.037500e-01 -1.180357e-01 1.999640e-04 2.671875e-01 -1.031250e-01 -1.182460e-01 2.815560e-04
2.671875e-01 -1.031250e-01 -1.182460e-01 2.815560e-04 2.671875e-01 -1.025000e-01 -1.184555e-01 3.621420e-04
2.671875e-01 -1.025000e-01 -1.184555e-01 3.621420e-04 2.671875e-01 -1.018750e-01 -1.186641e-01 4.417223e-04
2.671875e-01 -1.018750e-01 -1.186641e-01 4.417223e-04 2.671875e-01 -1.012500e-01 -1.188718e-01 5.202967e-04
2.671875e-01 -1.012500e-01 -1.188718e-01 5.202967e-04 2.671875e-01 -1.006250e-01 -1.190786e-01 5.978727e-04
2.671875e-01 -1.006250e-01 -1.190786e-01 5.978727e-04 2.675000e-01 -1.003125e-01 -1.189077e-01 5.332169e-04
2.675000e-01 -1.003125e-01 -1.189077e-01 5.332169e-04 2.678125e-01 -1.000000e-01 -1.187362e-01 4.694253e-04
2.678125e-01 -1.000000e-01 -1.187362e-01 4.694253e-04 2.678125e-01 -9.937500e-02 -1.189403e-01 5.459285e-04
2.678125e-01 -9.937500e-02 -1.189403e-01 5.459285e-04 2.678125e-01 -9.875000e-02 -1.191436e-01 6.214407e-04
2.678125e-01 -9.875000e-02 -1.191436e-01 6.214407e-04 2.678125e-01 -9.812500e-02 -1.193459e-01 6.959769e-04
2.678125e-01 -9.812500e-02 -1.193459e-01 6.959769e-04 2.678125e-01 -9.750000e-02 -1.195473e-01 7.695371e-04
2.678125e-01 -9.750000e-02 -1.195473e-01 7.695371e-04 2.678125e-01 -9.687500e-02 -1.197478e-01 8.421138e-04
2.678125e-01 -9.687500e-02 -1.197478e-01 8.421138e-04 2.678125e-01 -9.625000e-02 -1.199473e-01 9.137219e-04
2.678125e-01 -9.625000e-02 -1.199473e-01 9.137219e-04 2.678125e-01 -9.562500e-02 -1.201459e-01 9.843540e-04
2.678125e-01 -9.562500e-02 -1.201459e-01 9.843540e-04 2.681250e-01 -9.531250e-02 -1.199674e-01 9.203762e-04
2.681250e-01 -9.531250e-02 -1.199674e-01 9.203762e-04 2.684375e-01 -9.500000e-02 -1.197883e-01 8.572626e-04
-2.715625e-01 -9.500000e-02 1.168763e-01 -6.119446e-03 -2.715625e-01 -9.437500e-02 1.170706e-01 -6.051839e-03
-2.715625e-01 -9.437500e-02 1.170706e-01 -6.051839e-03 -2.715625e-01 -9.375000e-02 1.172640e-01 -5.985126e-03
-2.715625e-01 -9.375000e-02 1.172640e-01 -5.985126e-03 -2.715625e-01 -9.312500e-02 1.174564e-01 -5.919292e-03
-2.715625e-01 -9.312500e-02 1.174564e-01 -5.919292e-03 -2.715625e-01 -9.250000e-02 1.176478e-01 -5.854367e-03
-2.715625e-01 -9.250000e-02 1.176478e-01 -5.854367e-03 -2.715625e-01 -9.187500e-02 1.178382e-01 -5.790314e-03
-2.718750e-01 -9.156250e-02 1.176524e-01 -5.853450e-03 -2.721875e-01 -9.125000e-02 1.174659e-01 -5.915699e-03
-2.715625e-01 -9.187500e-02 1.178382e-01 -5.790314e-03 -2.718750e-01 -9.156250e-02 1.176524e-01 -5.853450e-03
-2.721875e-01 -9.125000e-02 1.174659e-01 -5.915699e-03 -2.721875e-01 -9.062500e-02 1.176536e-01 -5.852413e-03
-2.721875e-01 -9.062500e-02 1.176536e-01 -5.852413e-03 -2.721875e-01 -9.000000e-02 1.178403e-01 -5.789992e-03
-2.721875e-01 -9.000000e-02 1.178403e-01 -5.789992e-03 -2.721875e-01 -8.937500e-02 1.180259e-01 -5.728434e-03
-2.721875e-01 -8.937500e-02 1.180259e-01 -5.728434e-03 -2.721875e-01 -8.875000e-02 1.182106e-01 -5.667741e-03
-2.721875e-01 -8.875000e-02 1.182106e-01 -5.667741e-03 -2.721875e-01 -8.812500e-02 1.183942e-01 -5.607913e-03
-2.721875e-01 -8.812500e-02 1.183942e-01 -5.607913e-03 -2.721875e-01 -8.750000e-02 1.185768e-01 -5.548933e-03
-2.721875e-01 -8.750000e-02 1.185768e-01 -5.548933e-03 -2.721875e-01 -8.687500e-02 1.187584e-01 -5.490803e-03
-2.721875e-01 -8.687500e-02 1.187584e-01 -5.490803e-03 -2.721875e-01 -8.625000e-02 1.189389e-01 -5.433522e-03
-2.721875e-01 -8.625000e-02 1.189389e-01 -5.433522e-03 -2.721875e-01 -8.562500e-02 1.191184e-01 -5.377084e-03
-2.721875e-01 -8.562500e-02 1.191184e-01 -5.377084e-03 -2.721875e-01 -8.500000e-02 1.192969e-01 -5.321479e-03
2.684375e-01 -9.500000e-02 -1.197883e-01 8.572626e-04 2.684375e-01 -9.437500e-02 -1.199842e-01 9.269261e-04
2.684375e-01 -9.437500e-02 -1.199842e-01 9.269261e-04 2.684375e-01 -9.375000e-02 -1.201791e-01 9.956360e-04
2.684375e-01 -9.375000e-02 -1.201791e-01 9.956360e-04 2.684375e-01 -9.312500e-02 -1.203730e-01 1.063392e-03
2.684375e-01 -9.312500e-02 -1.203730e-01 1.063392e-03 2.684375e-01 -9.250000e-02 -1.205660e-01 1.130202e-03
2.684375e-01 -9.250000e-02 -1.205660e-01 1.130202e-03 2.684375e-01 -9.187500e-02 -1.207581e-01 1.196066e-03
2.684375e-01 -9.187500e-02 -1.207581e-01 1.196066e-03 2.684375e-01 -9.125000e-02 -1.209491e-01 1.260983e-03
2.684375e-01 -9.125000e-02 -1.209491e-01 1.260983e-03 2.684375e-01 -9.062500e-02 -1.211391e-01 1.324977e-03
2.684375e-01 -9.062500e-02 -1.211391e-01 1.324977e-03 2.684375e-01 -9.000000e-02 -1.213282e-01 1.388032e-03
2.684375e-01 -9.000000e-02 -1.213282e-01 1.388032e-03 2.687500e-01 -8.968750e-02 -1.211411e-01 1.325052e-03
2.687500e-01 -8.968750e-02 -1.211411e-01 1.325052e-03 2.690625e-01 -8.937500e-02 -1.209535e-01 1.262967e-03
2.690625e-01 -8.937500e-02 -1.209535e-01 1.262967e-03 2.690625e-01 -8.875000e-02 -1.211398e-01 1.325165e-03
2.690625e-01 -8.875000e-02 -1.211398e-01 1.325165e-03 2.690625e-01 -8.812500e-02 -1.213251e-01 1.386454e-03
2.690625e-01 -8.812500e-02 -1.213251e-01 1.386454e-03 2.690625e-01 -8.750000e-02 -1.215094e-01 1.446819e-03
2.690625e-01 -8.750000e-02 -1.215094e-01 1.446819e-03 2.690625e-01 -8.687500e-02 -1.216926e-01 1.506276e-03
2.690625e-01 -8.687500e-02 -1.216926e-01 1.506276e-03 2.690625e-01 -8.625000e-02 -1.218749e-01 1.564823e-03
2.690625e-01 -8.625000e-02 -1.218749e-01 1.564823e-03 2.690625e-01 -8.562500e-02 -1.220561e-01 1.622476e-03
2.690625e-01 -8.562500e-02 -1.220561e-01 1.622476e-03 2.690625e-01 -8.500000e-02 -1.222363e-01 1.679220e-03
-2.725000e-01 -8.281250e-02 1.196272e-01 -5.220649e-03 -2.728125e-01 -8.250000e-02 1.194277e-01 -5.280737e-03
-2.721875e-01 -8.500000e-02 1.192969e-01 -5.321479e-03 -2.721875e-01 -8.437500e-02 1.194743e-01 -5.266717e-03
-2.721875e-01 -8.437500e-02 1.194743e-01 -5.266717e-03 -2.721875e-01 -8.375000e-02 1.196507e-01 -5.212782e-03
-2.721875e-01 -8.375000e-02 1.196507e-01 -5.212782e-03 -2.721875e-01 -8.312500e-02 1.198260e-01 -5.159666e-03
-2.721875e-01 -8.312500e-02 1.198260e-01 -5.159666e-03 -2.725000e-01 -8.281250e-02 1.196272e-01 -5.220649e-03
-2.728125e-01 -8.250000e-02 1.194277e-01 -5.280737e-03 -2.728125e-01 -8.187500e-02 1.196002e-01 -5.228195e-03
-2.728125e-01 -8.187500e-02 1.196002e-01 -5.228195e-03 -2.728125e-01 -8.125000e-02 1.197716e-01 -5.176458e-03
-2.728125e-01 -8.125000e-02 1.197716e-01 -5.176458e-03 -2.728125e-01 -8.062500e-02 1.199419e-01 -5.125540e-03
-2.728125e-01 -8.062500e-02 1.199419e-01 -5.125540e-03 -2.728125e-01 -8.000000e-02 1.201112e-01 -5.075412e-03
-2.728125e-01 -8.000000e-02 1.201112e-01 -5.075412e-03 -2.728125e-01 -7.937500e-02 1.202793e-01 -5.026073e-03
-2.728125e-01 -7.937500e-02 1.202793e-01 -5.026073e-03 -2.728125e-01 -7.875000e-02 1.204464e-01 -4.977540e-03
-2.728125e-01 -7.875000e-02 1.204464e-01 -4.977540e-03 -2.728125e-01 -7.812500e-02 1.206123e-01 -4.929781e-03
-2.728125e-01 -7.812500e-02 1.206123e-01 -4.929781e-03 -2.728125e-01 -7.750000e-02 1.207772e-01 -4.882804e-03
-2.728125e-01 -7.750000e-02 1.207772e-01 -4.882804e-03 -2.728125e-01 -7.687500e-02 1.209410e-01 -4.836618e-03
-2.728125e-01 -7.687500e-02 1.209410e-01 -4.836618e-03 -2.728125e-01 -7.625000e-02 1.211036e-01 -4.791191e-03
-2.728125e-01 -7.625000e-02 1.211036e-01 -4.791191e-03 -2.728125e-01 -7.562500e-02 1.212652e-01 -4.746539e-03
-2.728125e-01 -7.562500e-02 1.212652e-01 -4.746539e-03 -2.728125e-01 -7.500000e-02 1.214256e-01 -4.702647e-03
2.690625e-01 -8.500000e-02 -1.222363e-01 1.679220e-03 2.690625e-01 -8.437500e-02 -1.224154e-01 1.735070e-03
2.690625e-01 -8.437500e-02 -1.224154e-01 1.735070e-03 2.693750e-01 -8.406250e-02 -1.222198e-01 1.673506e-03
2.693750e-01 -8.406250e-02 -1.222198e-01 1.673506e-03 2.696875e-01 -8.375000e-02 -1.220236e-01 1.612837e-03
2.696875e-01 -8.375000e-02 -1.220236e-01 1.612837e-03 2.696875e-01 -8.312500e-02 -1.221999e-01 1.667957e-03
2.696875e-01 -8.312500e-02 -1.221999e-01 1.667957e-03 2.696875e-01 -8.250000e-02 -1.223752e-01 1.722205e-03
2.696875e-01 -8.250000e-02 -1.223752e-01 1.722205e-03 2.696875e-01 -8.187500e-02 -1.225494e-01 1.775582e-03
2.696875e-01 -8.187500e-02 -1.225494e-01 1.775582e-03 2.696875e-01 -8.125000e-02 -1.227225e-01 1.828086e-03
2.696875e-01 -8.125000e-02 -1.227225e-01 1.828086e-03 2.696875e-01 -8.062500e-02 -1.228946e-01 1.879719e-03
2.696875e-01 -8.062500e-02 -1.228946e-01 1.879719e-03 2.696875e-01 -8.000000e-02 -1.230656e-01 1.930503e-03
2.696875e-01 -8.000000e-02 -1.230656e-01 1.930503e-03 2.696875e-01 -7.937500e-02 -1.232355e-01 1.980423e-03
2.696875e-01 -7.937500e-02 -1.232355e-01 1.980423e-03 2.696875e-01 -7.875000e-02 -1.234044e-01 2.029493e-03
2.696875e-01 -7.875000e-02 -1.234044e-01 2.029493e-03 2.696875e-01 -7.812500e-02 -1.235721e-01 2.077706e-03
2.696875e-01 -7.812500e-02 -1.235721e-01 2.077706e-03 2.700000e-01 -7.781250e-02 -1.233670e-01 2.018065e-03
2.700000e-01 -7.781250e-02 -1.233670e-01 2.018065e-03 2.703125e-01 -7.750000e-02 -1.231614e-01 1.959317e-03
2.703125e-01 -7.750000e-02 -1.231614e-01 1.959317e-03 2.703125e-01 -7.687500e-02 -1.233262e-01 2.006949e-03
2.703125e-01 -7.687500e-02 -1.233262e-01 2.006949e-03 2.703125e-01 -7.625000e-02 -1.234900e-01 2.053754e-03
2.703125e-01 -7.625000e-02 -1.234900e-01 2.053754e-03 2.703125e-01 -7.562500e-02 -1.236527e-01 2.099740e-03
2.703125e-01 -7.562500e-02 -1.236527e-01 2.099740e-03 2.703125e-01 -7.500000e-02 -1.238142e-01 2.144898e-03
-2.728125e-01 -7.500000e-02 1.214256e-01 -4.702647e-03 -2.728125e-01 -7.437500e-02 1.215848e-01 -4.659515e-03
-2.728125e-01 -7.437500e-02 1.215848e-01 -4.659515e-03 -2.728125e-01 -7.375000e-02 1.217430e-01 -4.617136e-03
-2.728125e-01 -7.375000e-02 1.217430e-01 -4.617136e-03 -2.728125e-01 -7.312500e-02 1.219001e-01 -4.575516e-03
-2.731250e-01 -7.281250e-02 1.216863e-01 -4.633019e-03 -2.734375e-01 -7.250000e-02 1.214721e-01 -4.689628e-03
-2.728125e-01 -7.312500e-02 1.219001e-01 -4.575516e-03 -2.731250e-01 -7.281250e-02 1.216863e-01 -4.633019e-03
-2.734375e-01 -7.250000e-02 1.214721e-01 -4.689628e-03 -2.734375e-01 -7.187500e-02 1.216262e-01 -4.648337e-03
-2.734375e-01 -7.187500e-02 1.216262e-01 -4.648337e-03 -2.734375e-01 -7.125000e-02 1.217792e-01 -4.607790e-03
-2.734375e-01 -7.125000e-02 1.217792e-01 -4.607790e-03 -2.734375e-01 -7.062500e-02 1.219310e-01 -4.567959e-03
-2.734375e-01 -7.062500e-02 1.219310e-01 -4.567959e-03 -2.734375e-01 -7.000000e-02 1.220816e-01 -4.528843e-03
-2.734375e-01 -7.000000e-02 1.220816e-01 -4.528843e-03 -2.734375e-01 -6.937500e-02 1.222311e-01 -4.490449e-03
-2.734375e-01 -6.937500e-02 1.222311e-01 -4.490449e-03 -2.734375e-01 -6.875000e-02 1.223795e-01 -4.452771e-03
-2.734375e-01 -6.875000e-02 1.223795e-01 -4.452771e-03 -2.734375e-01 -6.812500e-02 1.225266e-01 -4.415786e-03
-2.734375e-01 -6.812500e-02 1.225266e-01 -4.415786e-03 -2.734375e-01 -6.750000e-02 1.226726e-01 -4.379508e-03
-2.734375e-01 -6.750000e-02 1.226726e-01 -4.379508e-03 -2.734375e-01 -6.687500e-02 1.228175e-01 -4.343931e-03
-2.734375e-01 -6.687500e-02 1.228175e-01 -4.343931e-03 -2.734375e-01 -6.625000e-02 1.229611e-01 -4.309032e-03
-2.734375e-01 -6.625000e-02 1.229611e-01 -4.309032e-03 -2.734375e-01 -6.562500e-02 1.231036e-01 -4.274826e-03
-2.734375e-01 -6.562500e-02 1.231036e-01 -4.274826e-03 -2.734375e-01 -6.500000e-02 1.232449e-01 -4.241294e-03
2.703125e-01 -7.500000e-02 -1.238142e-01 2.144898e-03 2.703125e-01 -7.437500e-02 -1.239746e-01 2.189237e-03
2.703125e-01 -7.437500e-02 -1.239746e-01 2.189237e-03 2.703125e-01 -7.375000e-02 -1.241339e-01 2.232764e-03
2.703125e-01 -7.375000e-02 -1.241339e-01 2.232764e-03 2.703125e-01 -7.312500e-02 -1.242921e-01 2.275487e-03
2.703125e-01 -7.312500e-02 -1.242921e-01 2.275487e-03 2.703125e-01 -7.250000e-02 -1.244492e-01 2.317412e-03
2.703125e-01 -7.250000e-02 -1.244492e-01 2.317412e-03 2.703125e-01 -7.187500e-02 -1.246051e-01 2.358532e-03
2.703125e-01 -7.187500e-02 -1.246051e-01 2.358532e-03 2.706250e-01 -7.156250e-02 -1.243905e-01 2.301304e-03
2.706250e-01 -7.156250e-02 -1.243905e-01 2.301304e-03 2.709375e-01 -7.125000e-02 -1.241754e-01 2.244978e-03
2.709375e-01 -7.125000e-02 -1.241754e-01 2.244978e-03 2.709375e-01 -7.062500e-02 -1.243284e-01 2.285666e-03
2.709375e-01 -7.062500e-02 -1.243284e-01 2.285666e-03 2.709375e-01 -7.000000e-02 -1.244802e-01 2.325572e-03
2.709375e-01 -7.000000e-02 -1.244802e-01 2.325572e-03 2.709375e-01 -6.937500e-02 -1.246309e-01 2.364703e-03
2.709375e-01 -6.937500e-02 -1.246309e-01 2.364703e-03 2.709375e-01 -6.875000e-02 -1.247805e-01 2.403075e-03
2.709375e-01 -6.875000e-02 -1.247805e-01 2.403075e-03 2.709375e-01 -6.812500e-02 -1.249288e-01 2.440671e-03
2.709375e-01 -6.812500e-02 -1.249288e-01 2.440671e-03 2.709375e-01 -6.750000e-02 -1.250761e-01 2.477514e-03
2.709375e-01 -6.750000e-02 -1.250761e-01 2.477514e-03 2.709375e-01 -6.687500e-02 -1.252221e-01 2.513606e-03
2.709375e-01 -6.687500e-02 -1.252221e-01 2.513606e-03 2.709375e-01 -6.625000e-02 -1.253670e-01 2.548944e-03
2.709375e-01 -6.625000e-02 -1.253670e-01 2.548944e-03 2.709375e-01 -6.562500e-02 -1.255106e-01 2.583545e-03
2.709375e-01 -6.562500e-02 -1.255106e-01 2.583545e-03 2.709375e-01 -6.500000e-02 -1.256532e-01 2.617401e-03
-2.734375e-01 -6.500000e-02 1.232449e-01 -4.241294e-03 -2.734375e-01 -6.437500e-02 1.233850e-01 -4.208440e-03
-2.734375e-01 -6.437500e-02 1.233850e-01 -4.208440e-03 -2.734375e-01 -6.375000e-02 1.235238e-01 -4.176253e-03
-2.734375e-01 -6.375000e-02 1.235238e-01 -4.176253e-03 -2.734375e-01 -6.312500e-02 1.236615e-01 -4.144729e-03
-2.734375e-01 -6.312500e-02 1.236615e-01 -4.144729e-03 -2.734375e-01 -6.250000e-02 1.237980e-01 -4.113864e-03
-2.734375e-01 -6.250000e-02 1.237980e-01 -4.113864e-03 -2.734375e-01 -6.187500e-02 1.239333e-01 -4.083648e-03
-2.734375e-01 -6.187500e-02 1.239333e-01 -4.083648e-03 -2.734375e-01 -6.125000e-02 1.240674e-01 -4.054083e-03
-2.737500e-01 -6.093750e-02 1.238360e-01 -4.106043e-03 -2.740625e-01 -6.062500e-02 1.236044e-01 -4.157106e-03
-2.740625e-01 -6.062500e-02 1.236044e-01 -4.157106e-03 -2.740625e-01 -6.000000e-02 1.237354e-01 -4.127597e-03
-2.734375e-01 -6.125000e-02 1.240674e-01 -4.054083e-03 -2.737500e-01 -6.093750e-02 1.238360e-01 -4.106043e-03
-2.740625e-01 -6.000000e-02 1.237354e-01 -4.127597e-03 -2.740625e-01 -5.937500e-02 1.238653e-01 -4.098714e-03
-2.740625e-01 -5.937500e-02 1.238653e-01 -4.098714e-03 -2.740625e-01 -5.875000e-02 1.239939e-01 -4.070450e-03
-2.740625e-01 -5.875000e-02 1.239939e-01 -4.070450e-03 -2.740625e-01 -5.812500e-02 1.241213e-01 -4.042804e-03
-2.740625e-01 -5.812500e-02 1.241213e-01 -4.042804e-03 -2.740625e-01 -5.750000e-02 1.242474e-01 -4.015765e-03
-2.740625e-01 -5.750000e-02 1.242474e-01 -4.015765e-03 -2.740625e-01 -5.687500e-02 1.243723e-01 -3.989334e-03
-2.740625e-01 -5.687500e-02 1.243723e-01 -3.989334e-03 -2.740625e-01 -5.625000e-02 1.244959e-01 -3.963494e-03
-2.740625e-01 -5.625000e-02 1.244959e-01 -3.963494e-03 -2.740625e-01 -5.562500e-02 1.246184e-01 -3.938251e-03
-2.740625e-01 -5.562500e-02 1.246184e-01 -3.938251e-03 -2.740625e-01 -5.500000e-02 1.247395e-01 -3.913597e-03
2.709375e-01 -6.500000e-02 -1.256532e-01 2.617401e-03 2.709375e-01 -6.437500e-02 -1.257945e-01 2.650527e-03
2.709375e-01 -6.437500e-02 -1.257945e-01 2.650527e-03 2.712500e-01 -6.406250e-02 -1.255686e-01 2.596667e-03
2.712500e-01 -6.406250e-02 -1.255686e-01 2.596667e-03 2.715625e-01 -6.375000e-02 -1.253423e-01 2.543702e-03
2.715625e-01 -6.375000e-02 -1.253423e-01 2.543702e-03 2.715625e-01 -6.312500e-02 -1.254806e-01 2.576574e-03
2.715625e-01 -6.312500e-02 -1.254806e-01 2.576574e-03 2.715625e-01 -6.250000e-02 -1.256178e-01 2.608731e-03
2.715625e-01 -6.250000e-02 -1.256178e-01 2.608731e-03 2.715625e-01 -6.187500e-02 -1.257537e-01 2.640188e-03
2.715625e-01 -6.187500e-02 -1.257537e-01 2.640188e-03 2.715625e-01 -6.125000e-02 -1.258884e-01 2.670937e-03
2.715625e-01 -6.125000e-02 -1.258884e-01 2.670937e-03 2.715625e-01 -6.062500e-02 -1.260219e-01 2.700986e-03
2.715625e-01 -6.062500e-02 -1.260219e-01 2.700986e-03 2.715625e-01 -6.000000e-02 -1.261542e-01 2.730350e-03
2.715625e-01 -6.000000e-02 -1.261542e-01 2.730350e-03 2.715625e-01 -5.937500e-02 -1.262853e-01 2.759027e-03
2.715625e-01 -5.937500e-02 -1.262853e-01 2.759027e-03 2.715625e-01 -5.875000e-02 -1.264151e-01 2.787024e-03
2.715625e-01 -5.875000e-02 -1.264151e-01 2.787024e-03 2.715625e-01 -5.812500e-02 -1.265437e-01 2.814342e-03
2.715625e-01 -5.812500e-02 -1.265437e-01 2.814342e-03 2.715625e-01 -5.750000e-02 -1.266711e-01 2.840997e-03
2.715625e-01 -5.750000e-02 -1.266711e-01 2.840997e-03 2.715625e-01 -5.687500e-02 -1.267972e-01 2.866981e-03
2.715625e-01 -5.687500e-02 -1.267972e-01 2.866981e-03 2.718750e-01 -5.656250e-02 -1.265602e-01 2.817197e-03
2.718750e-01 -5.656250e-02 -1.265602e-01 2.817197e-03 2.721875e-01 -5.625000e-02 -1.263228e-01 2.768306e-03
2.721875e-01 -5.625000e-02 -1.263228e-01 2.768306e-03 2.721875e-01 -5.562500e-02 -1.264459e-01 2.794231e-03
2.721875e-01 -5.562500e-02 -1.264459e-01 2.794231e-03 2.721875e-01 -5.500000e-02 -1.265678e-01 2.819508e-03
-2.740625e-01 -5.500000e-02 1.247395e-01 -3.913597e-03 -2.740625e-01 -5.437500e-02 1.248594e-01 -3.889523e-03
-2.740625e-01 -5.437500e-02 1.248594e-01 -3.889523e-03 -2.740625e-01 -5.375000e-02 1.249781e-01 -3.866020e-03
-2.740625e-01 -5.375000e-02 1.249781e-01 -3.866020e-03 -2.740625e-01 -5.312500e-02 1.250955e-01 -3.843090e-03
-2.740625e-01 -5.312500e-02 1.250955e-01 -3.843090e-03 -2.740625e-01 -5.250000e-02 1.252116e-01 -3.820719e-03
-2.740625e-01 -5.250000e-02 1.252116e-01 -3.820719e-03 -2.740625e-01 -5.187500e-02 1.253265e-01 -3.798907e-03
-2.740625e-01 -5.187500e-02 1.253265e-01 -3.798907e-03 -2.740625e-01 -5.125000e-02 1.254401e-01 -3.777646e-03
-2.740625e-01 -5.125000e-02 1.254401e-01 -3.777646e-03 -2.740625e-01 -5.062500e-02 1.255524e-01 -3.756929e-03
-2.740625e-01 -5.062500e-02 1.255524e-01 -3.756929e-03 -2.740625e-01 -5.000000e-02 1.256634e-01 -3.736752e-03
-2.740625e-01 -5.000000e-02 1.256634e-01 -3.736752e-03 -2.740625e-01 -4.937500e-02 1.257731e-01 -3.717112e-03
-2.740625e-01 -4.937500e-02 1.257731e-01 -3.717112e-03 -2.740625e-01 -4.875000e-02 1.258816e-01 -3.697993e-03
-2.740625e-01 -4.875000e-02 1.258816e-01 -3.697993e-03 -2.740625e-01 -4.812500e-02 1.259888e-01 -3.679396e-03
-2.740625e-01 -4.812500e-02 1.259888e-01 -3.679396e-03 -2.740625e-01 -4.750000e-02 1.260947e-01 -3.661313e-03
-2.740625e-01 -4.750000e-02 1.260947e-01 -3.661313e-03 -2.740625e-01 -4.687500e-02 1.261993e-01 -3.643740e-03
-2.740625e-01 -4.687500e-02 1.261993e-01 -3.643740e-03 -2.740625e-01 -4.625000e-02 1.263026e-01 -3.626666e-03
-2.740625e-01 -4.625000e-02 1.263026e-01 -3.626666e-03 -2.740625e-01 -4.562500e-02 1.264045e-01 -3.610092e-03
-2.740625e-01 -4.562500e-02 1.264045e-01 -3.610092e-03 -2.740625e-01 -4.500000e-02 1.265052e-01 -3.594002e-03
2.721875e-01 -5.500000e-02 -1.265678e-01 2.819508e-03 2.721875e-01 -5.437500e-02 -1.266884e-01 2.844155e-03
2.721875e-01 -5.437500e-02 -1.266884e-01 2.844155e-03 2.721875e-01 -5.375000e-02 -1.268078e-01 2.868169e-03
2.721875e-01 -5.375000e-02 -1.268078e-01 2.868169e-03 2.721875e-01 -5.312500e-02 -1.269259e-01 2.891561e-03
2.721875e-01 -5.312500e-02 -1.269259e-01 2.891561e-03 2.721875e-01 -5.250000e-02 -1.270427e-01 2.914334e-03
2.721875e-01 -5.250000e-02 -1.270427e-01 2.914334e-03 2.721875e-01 -5.187500e-02 -1.271583e-01 2.936485e-03
2.721875e-01 -5.187500e-02 -1.271583e-01 2.936485e-03 2.721875e-01 -5.125000e-02 -1.272726e-01 2.958037e-03
2.721875e-01 -5.125000e-02 -1.272726e-01 2.958037e-03 2.721875e-01 -5.062500e-02 -1.273857e-01 2.978984e-03
2.721875e-01 -5.062500e-02 -1.273857e-01 2.978984e-03 2.721875e-01 -5.000000e-02 -1.274975e-01 2.999340e-03
2.721875e-01 -5.000000e-02 -1.274975e-01 2.999340e-03 2.721875e-01 -4.937500e-02 -1.276079e-01 3.019103e-03
2.721875e-01 -4.937500e-02 -1.276079e-01 3.019103e-03 2.721875e-01 -4.875000e-02 -1.277171e-01 3.038285e-03
2.721875e-01 -4.875000e-02 -1.277171e-01 3.038285e-03 2.721875e-01 -4.812500e-02 -1.278251e-01 3.056890e-03
2.721875e-01 -4.812500e-02 -1.278251e-01 3.056890e-03 2.725000e-01 -4.781250e-02 -1.275752e-01 3.012597e-03
2.725000e-01 -4.781250e-02 -1.275752e-01 3.012597e-03 2.728125e-01 -4.750000e-02 -1.273251e-01 2.969182e-03
2.728125e-01 -4.750000e-02 -1.273251e-01 2.969182e-03 2.728125e-01 -4.687500e-02 -1.274299e-01 2.987947e-03
2.728125e-01 -4.687500e-02 -1.274299e-01 2.987947e-03 2.728125e-01 -4.625000e-02 -1.275335e-01 3.006153e-03
2.728125e-01 -4.625000e-02 -1.275335e-01 3.006153e-03 2.728125e-01 -4.562500e-02 -1.276358e-01 3.023816e-03
2.728125e-01 -4.562500e-02 -1.276358e-01 3.023816e-03 2.728125e-01 -4.500000e-02 -1.277367e-01 3.040934e-03
-2.740625e-01 -4.500000e-02 1.265052e-01 -3.594002e-03 -2.740625e-01 -4.437500e-02 1.266046e-01 -3.578400e-03
-2.740625e-01 -4.437500e-02 1.266046e-01 -3.578400e-03 -2.740625e-01 -4.375000e-02 1.267026e-01 -3.563274e-03
-2.740625e-01 -4.375000e-02 1.267026e-01 -3.563274e-03 -2.740625e-01 -4.312500e-02 1.267994e-01 -3.548619e-03
-2.743750e-01 -4.281250e-02 1.265421e-01 -3.589231e-03 -2.746875e-01 -4.250000e-02 1.262844e-01 -3.628972e-03
-2.740625e-01 -4.312500e-02 1.267994e-01 -3.548619e-03 -2.743750e-01 -4.281250e-02 1.265421e-01 -3.589231e-03
-2.746875e-01 -4.250000e-02 1.262844e-01 -3.628972e-03 -2.746875e-01 -4.187500e-02 1.263781e-01 -3.613914e-03
-2.746875e-01 -4.187500e-02 1.263781e-01 -3.613914e-03 -2.746875e-01 -4.125000e-02 1.264705e-01 -3.599307e-03
-2.746875e-01 -4.125000e-02 1.264705e-01 -3.599307e-03 -2.746875e-01 -4.062500e-02 1.265615e-01 -3.585139e-03
-2.746875e-01 -4.062500e-02 1.265615e-01 -3.585139e-03 -2.746875e-01 -4.000000e-02 1.266512e-01 -3.571407e-03
-2.746875e-01 -4.000000e-02 1.266512e-01 -3.571407e-03 -2.746875e-01 -3.937500e-02 1.267396e-01 -3.558103e-03
-2.746875e-01 -3.937500e-02 1.267396e-01 -3.558103e-03 -2.746875e-01 -3.875000e-02 1.268266e-01 -3.545224e-03
-2.746875e-01 -3.875000e-02 1.268266e-01 -3.545224e-03 -2.746875e-01 -3.812500e-02 1.269124e-01 -3.532759e-03
-2.746875e-01 -3.812500e-02 1.269124e-01 -3.532759e-03 -2.746875e-01 -3.750000e-02 1.269967e-01 -3.520700e-03
-2.746875e-01 -3.750000e-02 1.269967e-01 -3.520700e-03 -2.746875e-01 -3.687500e-02 1.270798e-01 -3.509043e-03
-2.746875e-01 -3.687500e-02 1.270798e-01 -3.509043e-03 -2.746875e-01 -3.625000e-02 1.271615e-01 -3.497784e-03
