-1.796875e-01 1.168750e-01 7.031789e-02 6.293006e-03 -1.796875e-01 1.175000e-01 7.003209e-02 6.479748e-03
-1.796875e-01 1.175000e-01 7.003209e-02 6.479748e-03 -1.796875e-01 1.181250e-01 6.974582e-02 6.668159e-03
-1.796875e-01 1.181250e-01 6.974582e-02 6.668159e-03 -1.793750e-01 1.184375e-01 6.982052e-02 6.619857e-03
-1.793750e-01 1.184375e-01 6.982052e-02 6.619857e-03 -1.790625e-01 1.187500e-01 6.989379e-02 6.570706e-03
-1.790625e-01 1.187500e-01 6.989379e-02 6.570706e-03 -1.790625e-01 1.193750e-01 6.960544e-02 6.762022e-03
-1.790625e-01 1.193750e-01 6.960544e-02 6.762022e-03 -1.790625e-01 1.200000e-01 6.931667e-02 6.955008e-03
-1.790625e-01 1.200000e-01 6.931667e-02 6.955008e-03 -1.790625e-01 1.206250e-01 6.902753e-02 7.149655e-03
-1.790625e-01 1.206250e-01 6.902753e-02 7.149655e-03 -1.790625e-01 1.212500e-01 6.873798e-02 7.345963e-03
-1.790625e-01 1.212500e-01 6.873798e-02 7.345963e-03 -1.787500e-01 1.215625e-01 6.880712e-02 7.299994e-03
-1.787500e-01 1.215625e-01 6.880712e-02 7.299994e-03 -1.784375e-01 1.218750e-01 6.887485e-02 7.253204e-03
-1.784375e-01 1.218750e-01 6.887485e-02 7.253204e-03 -1.784375e-01 1.225000e-01 6.858331e-02 7.452463e-03
-1.784375e-01 1.225000e-01 6.858331e-02 7.452463e-03 -1.784375e-01 1.231250e-01 6.829144e-02 7.653391e-03
-1.784375e-01 1.231250e-01 6.829144e-02 7.653391e-03 -1.784375e-01 1.237500e-01 6.799923e-02 7.855965e-03
-1.784375e-01 1.237500e-01 6.799923e-02 7.855965e-03 -1.781250e-01 1.240625e-01 6.806376e-02 7.811814e-03
-1.781250e-01 1.240625e-01 6.806376e-02 7.811814e-03 -1.778125e-01 1.243750e-01 6.812687e-02 7.766872e-03
-1.778125e-01 1.243750e-01 6.812687e-02 7.766872e-03 -1.778125e-01 1.250000e-01 6.783275e-02 7.972449e-03
1.840625e-01 1.150000e-01 -6.761251e-02 1.122540e-02 1.840625e-01 1.156250e-01 -6.733118e-02 1.140138e-02
1.840625e-01 1.156250e-01 -6.733118e-02 1.140138e-02 1.840625e-01 1.162500e-01 -6.704937e-02 1.157895e-02
1.840625e-01 1.162500e-01 -6.704937e-02 1.157895e-02 1.840625e-01 1.168750e-01 -6.676702e-02 1.175812e-02
1.840625e-01 1.168750e-01 -6.676702e-02 1.175812e-02 1.840625e-01 1.175000e-01 -6.648419e-02 1.193888e-02
1.837500e-01 1.178125e-01 -6.656435e-02 1.188839e-02 1.834375e-01 1.181250e-01 -6.664315e-02 1.183701e-02
1.834375e-01 1.181250e-01 -6.664315e-02 1.183701e-02 1.834375e-01 1.187500e-01 -6.635807e-02 1.202046e-02
1.840625e-01 1.175000e-01 -6.648419e-02 1.193888e-02 1.837500e-01 1.178125e-01 -6.656435e-02 1.188839e-02
1.834375e-01 1.187500e-01 -6.635807e-02 1.202046e-02 1.834375e-01 1.193750e-01 -6.607252e-02 1.220551e-02
1.834375e-01 1.193750e-01 -6.607252e-02 1.220551e-02 1.834375e-01 1.200000e-01 -6.578651e-02 1.239216e-02
1.834375e-01 1.200000e-01 -6.578651e-02 1.239216e-02 1.834375e-01 1.206250e-01 -6.550005e-02 1.258039e-02
1.834375e-01 1.206250e-01 -6.550005e-02 1.258039e-02 1.834375e-01 1.212500e-01 -6.521313e-02 1.277022e-02
1.831250e-01 1.215625e-01 -6.528674e-02 1.272226e-02 1.828125e-01 1.218750e-01 -6.535901e-02 1.267345e-02
1.834375e-01 1.212500e-01 -6.521313e-02 1.277022e-02 1.831250e-01 1.215625e-01 -6.528674e-02 1.272226e-02
1.828125e-01 1.218750e-01 -6.535901e-02 1.267345e-02 1.828125e-01 1.225000e-01 -6.506999e-02 1.286603e-02
1.828125e-01 1.225000e-01 -6.506999e-02 1.286603e-02 1.828125e-01 1.231250e-01 -6.478056e-02 1.306021e-02
1.828125e-01 1.231250e-01 -6.478056e-02 1.306021e-02 1.828125e-01 1.237500e-01 -6.449075e-02 1.325598e-02
1.828125e-01 1.237500e-01 -6.449075e-02 1.325598e-02 1.828125e-01 1.243750e-01 -6.420053e-02 1.345333e-02
1.828125e-01 1.243750e-01 -6.420053e-02 1.345333e-02 1.828125e-01 1.250000e-01 -6.390993e-02 1.365228e-02
-1.778125e-01 1.250000e-01 6.783275e-02 7.972449e-03 -1.778125e-01 1.256250e-01 6.753832e-02 8.179680e-03
-1.778125e-01 1.256250e-01 6.753832e-02 8.179680e-03 -1.778125e-01 1.262500e-01 6.724361e-02 8.388565e-03
-1.778125e-01 1.262500e-01 6.724361e-02 8.388565e-03 -1.778125e-01 1.268750e-01 6.694861e-02 8.599104e-03
-1.778125e-01 1.268750e-01 6.694861e-02 8.599104e-03 -1.775000e-01 1.271875e-01 6.700785e-02 8.557553e-03
-1.775000e-01 1.271875e-01 6.700785e-02 8.557553e-03 -1.771875e-01 1.275000e-01 6.706567e-02 8.515249e-03
-1.771875e-01 1.275000e-01 6.706567e-02 8.515249e-03 -1.771875e-01 1.281250e-01 6.676889e-02 8.728813e-03
-1.771875e-01 1.281250e-01 6.676889e-02 8.728813e-03 -1.771875e-01 1.287500e-01 6.647185e-02 8.944023e-03
-1.771875e-01 1.287500e-01 6.647185e-02 8.944023e-03 -1.771875e-01 1.293750e-01 6.617457e-02 9.160880e-03
-1.771875e-01 1.293750e-01 6.617457e-02 9.160880e-03 -1.771875e-01 1.300000e-01 6.587702e-02 9.379392e-03
-1.771875e-01 1.300000e-01 6.587702e-02 9.379392e-03 -1.768750e-01 1.303125e-01 6.593117e-02 9.340582e-03
-1.768750e-01 1.303125e-01 6.593117e-02 9.340582e-03 -1.765625e-01 1.306250e-01 6.598385e-02 9.301049e-03
-1.765625e-01 1.306250e-01 6.598385e-02 9.301049e-03 -1.765625e-01 1.312500e-01 6.568466e-02 9.522608e-03
-1.765625e-01 1.312500e-01 6.568466e-02 9.522608e-03 -1.765625e-01 1.318750e-01 6.538526e-02 9.745806e-03
-1.765625e-01 1.318750e-01 6.538526e-02 9.745806e-03 -1.765625e-01 1.325000e-01 6.508567e-02 9.970642e-03
-1.765625e-01 1.325000e-01 6.508567e-02 9.970642e-03 -1.762500e-01 1.328125e-01 6.513552e-02 9.933978e-03
-1.762500e-01 1.328125e-01 6.513552e-02 9.933978e-03 -1.759375e-01 1.331250e-01 6.518391e-02 9.896629e-03
-1.759375e-01 1.331250e-01 6.518391e-02 9.896629e-03 -1.759375e-01 1.337500e-01 6.488276e-02 1.012454e-02
-1.759375e-01 1.337500e-01 6.488276e-02 1.012454e-02 -1.759375e-01 1.343750e-01 6.458143e-02 1.035410e-02
-1.759375e-01 1.343750e-01 6.458143e-02 1.035410e-02 -1.759375e-01 1.350000e-01 6.427995e-02 1.058527e-02
1.825000e-01 1.253125e-01 -6.397722e-02 1.360706e-02 1.821875e-01 1.256250e-01 -6.404312e-02 1.356103e-02
1.821875e-01 1.256250e-01 -6.404312e-02 1.356103e-02 1.821875e-01 1.262500e-01 -6.375055e-02 1.376279e-02
1.821875e-01 1.262500e-01 -6.375055e-02 1.376279e-02 1.821875e-01 1.268750e-01 -6.345764e-02 1.396612e-02
1.821875e-01 1.268750e-01 -6.345764e-02 1.396612e-02 1.821875e-01 1.275000e-01 -6.316437e-02 1.417105e-02
1.828125e-01 1.250000e-01 -6.390993e-02 1.365228e-02 1.825000e-01 1.253125e-01 -6.397722e-02 1.360706e-02
1.821875e-01 1.275000e-01 -6.316437e-02 1.417105e-02 1.821875e-01 1.281250e-01 -6.287077e-02 1.437755e-02
1.818750e-01 1.284375e-01 -6.293272e-02 1.433464e-02 1.815625e-01 1.287500e-01 -6.299324e-02 1.429096e-02
1.821875e-01 1.281250e-01 -6.287077e-02 1.437755e-02 1.818750e-01 1.284375e-01 -6.293272e-02 1.433464e-02
1.815625e-01 1.287500e-01 -6.299324e-02 1.429096e-02 1.815625e-01 1.293750e-01 -6.269780e-02 1.450032e-02
1.815625e-01 1.293750e-01 -6.269780e-02 1.450032e-02 1.815625e-01 1.300000e-01 -6.240204e-02 1.471125e-02
1.815625e-01 1.300000e-01 -6.240204e-02 1.471125e-02 1.815625e-01 1.306250e-01 -6.210600e-02 1.492378e-02
1.815625e-01 1.306250e-01 -6.210600e-02 1.492378e-02 1.815625e-01 1.312500e-01 -6.180966e-02 1.513787e-02
1.812500e-01 1.321875e-01 -6.156904e-02 1.531373e-02 1.809375e-01 1.325000e-01 -6.162362e-02 1.527318e-02
1.815625e-01 1.312500e-01 -6.180966e-02 1.513787e-02 1.815625e-01 1.318750e-01 -6.151305e-02 1.535354e-02
1.815625e-01 1.318750e-01 -6.151305e-02 1.535354e-02 1.812500e-01 1.321875e-01 -6.156904e-02 1.531373e-02
1.809375e-01 1.325000e-01 -6.162362e-02 1.527318e-02 1.809375e-01 1.331250e-01 -6.132528e-02 1.549175e-02
1.809375e-01 1.331250e-01 -6.132528e-02 1.549175e-02 1.809375e-01 1.337500e-01 -6.102669e-02 1.571188e-02
1.809375e-01 1.337500e-01 -6.102669e-02 1.571188e-02 1.809375e-01 1.343750e-01 -6.072789e-02 1.593357e-02
1.809375e-01 1.343750e-01 -6.072789e-02 1.593357e-02 1.809375e-01 1.350000e-01 -6.042883e-02 1.615685e-02
-1.759375e-01 1.350000e-01 6.427995e-02 1.058527e-02 -1.756250e-01 1.353125e-01 6.432563e-02 1.055084e-02
-1.756250e-01 1.353125e-01 6.432563e-02 1.055084e-02 -1.753125e-01 1.356250e-01 6.436983e-02 1.051574e-02
-1.753125e-01 1.356250e-01 6.436983e-02 1.051574e-02 -1.753125e-01 1.362500e-01 6.406688e-02 1.075004e-02
-1.753125e-01 1.362500e-01 6.406688e-02 1.075004e-02 -1.753125e-01 1.368750e-01 6.376377e-02 1.098594e-02
-1.753125e-01 1.368750e-01 6.376377e-02 1.098594e-02 -1.753125e-01 1.375000e-01 6.346055e-02 1.122345e-02
-1.753125e-01 1.375000e-01 6.346055e-02 1.122345e-02 -1.753125e-01 1.381250e-01 6.315722e-02 1.146258e-02
-1.753125e-01 1.381250e-01 6.315722e-02 1.146258e-02 -1.750000e-01 1.384375e-01 6.319819e-02 1.143124e-02
-1.750000e-01 1.384375e-01 6.319819e-02 1.143124e-02 -1.746875e-01 1.387500e-01 6.323770e-02 1.139925e-02
-1.746875e-01 1.387500e-01 6.323770e-02 1.139925e-02 -1.746875e-01 1.393750e-01 6.293300e-02 1.164150e-02
-1.746875e-01 1.393750e-01 6.293300e-02 1.164150e-02 -1.746875e-01 1.400000e-01 6.262823e-02 1.188536e-02
-1.746875e-01 1.400000e-01 6.262823e-02 1.188536e-02 -1.746875e-01 1.406250e-01 6.232337e-02 1.213083e-02
-1.746875e-01 1.406250e-01 6.232337e-02 1.213083e-02 -1.743750e-01 1.409375e-01 6.236040e-02 1.210188e-02
-1.743750e-01 1.409375e-01 6.236040e-02 1.210188e-02 -1.740625e-01 1.412500e-01 6.239597e-02 1.207236e-02
-1.740625e-01 1.412500e-01 6.239597e-02 1.207236e-02 -1.740625e-01 1.418750e-01 6.208985e-02 1.232095e-02
-1.740625e-01 1.418750e-01 6.208985e-02 1.232095e-02 -1.740625e-01 1.425000e-01 6.178366e-02 1.257114e-02
-1.740625e-01 1.425000e-01 6.178366e-02 1.257114e-02 -1.740625e-01 1.431250e-01 6.147746e-02 1.282293e-02
-1.740625e-01 1.431250e-01 6.147746e-02 1.282293e-02 -1.737500e-01 1.434375e-01 6.151065e-02 1.279649e-02
-1.737500e-01 1.434375e-01 6.151065e-02 1.279649e-02 -1.734375e-01 1.437500e-01 6.154237e-02 1.276948e-02
-1.734375e-01 1.437500e-01 6.154237e-02 1.276948e-02 -1.734375e-01 1.443750e-01 6.123497e-02 1.302439e-02
-1.734375e-01 1.443750e-01 6.123497e-02 1.302439e-02 -1.734375e-01 1.450000e-01 6.092758e-02 1.328092e-02
1.800000e-01 1.384375e-01 -5.937161e-02 1.696133e-02 1.796875e-01 1.387500e-01 -5.941626e-02 1.692617e-02
1.796875e-01 1.387500e-01 -5.941626e-02 1.692617e-02 1.796875e-01 1.393750e-01 -5.911350e-02 1.715998e-02
1.796875e-01 1.393750e-01 -5.911350e-02 1.715998e-02 1.796875e-01 1.400000e-01 -5.881061e-02 1.739535e-02
1.806250e-01 1.353125e-01 -6.047981e-02 1.611963e-02 1.803125e-01 1.356250e-01 -6.052934e-02 1.608172e-02
1.809375e-01 1.350000e-01 -6.042883e-02 1.615685e-02 1.806250e-01 1.353125e-01 -6.047981e-02 1.611963e-02
1.803125e-01 1.356250e-01 -6.052934e-02 1.608172e-02 1.803125e-01 1.362500e-01 -6.022868e-02 1.630790e-02
1.803125e-01 1.362500e-01 -6.022868e-02 1.630790e-02 1.803125e-01 1.368750e-01 -5.992781e-02 1.653565e-02
1.803125e-01 1.368750e-01 -5.992781e-02 1.653565e-02 1.803125e-01 1.375000e-01 -5.962674e-02 1.676497e-02
1.803125e-01 1.375000e-01 -5.962674e-02 1.676497e-02 1.803125e-01 1.381250e-01 -5.932552e-02 1.699583e-02
1.803125e-01 1.381250e-01 -5.932552e-02 1.699583e-02 1.800000e-01 1.384375e-01 -5.937161e-02 1.696133e-02
1.796875e-01 1.400000e-01 -5.881061e-02 1.739535e-02 1.796875e-01 1.406250e-01 -5.850756e-02 1.763226e-02
1.796875e-01 1.406250e-01 -5.850756e-02 1.763226e-02 1.796875e-01 1.412500e-01 -5.820438e-02 1.787072e-02
1.793750e-01 1.415625e-01 -5.824574e-02 1.783906e-02 1.790625e-01 1.418750e-01 -5.828567e-02 1.780677e-02
1.796875e-01 1.412500e-01 -5.820438e-02 1.787072e-02 1.793750e-01 1.415625e-01 -5.824574e-02 1.783906e-02
1.790625e-01 1.418750e-01 -5.828567e-02 1.780677e-02 1.790625e-01 1.425000e-01 -5.798107e-02 1.804819e-02
1.790625e-01 1.425000e-01 -5.798107e-02 1.804819e-02 1.790625e-01 1.431250e-01 -5.767639e-02 1.829116e-02
1.790625e-01 1.431250e-01 -5.767639e-02 1.829116e-02 1.790625e-01 1.437500e-01 -5.737157e-02 1.853566e-02
1.787500e-01 1.440625e-01 -5.740900e-02 1.850624e-02 1.784375e-01 1.443750e-01 -5.744493e-02 1.847619e-02
1.784375e-01 1.443750e-01 -5.744493e-02 1.847619e-02 1.784375e-01 1.450000e-01 -5.713882e-02 1.872367e-02
1.790625e-01 1.437500e-01 -5.737157e-02 1.853566e-02 1.787500e-01 1.440625e-01 -5.740900e-02 1.850624e-02
-1.734375e-01 1.450000e-01 6.092758e-02 1.328092e-02 -1.734375e-01 1.456250e-01 6.062015e-02 1.353901e-02
-1.734375e-01 1.456250e-01 6.062015e-02 1.353901e-02 -1.731250e-01 1.459375e-01 6.064960e-02 1.351514e-02
-1.731250e-01 1.459375e-01 6.064960e-02 1.351514e-02 -1.728125e-01 1.462500e-01 6.067758e-02 1.349071e-02
-1.728125e-01 1.462500e-01 6.067758e-02 1.349071e-02 -1.728125e-01 1.468750e-01 6.036910e-02 1.375196e-02
-1.728125e-01 1.468750e-01 6.036910e-02 1.375196e-02 -1.728125e-01 1.475000e-01 6.006061e-02 1.401477e-02
-1.728125e-01 1.475000e-01 6.006061e-02 1.401477e-02 -1.728125e-01 1.481250e-01 5.975216e-02 1.427913e-02
-1.728125e-01 1.481250e-01 5.975216e-02 1.427913e-02 -1.725000e-01 1.484375e-01 5.977799e-02 1.425791e-02
-1.725000e-01 1.484375e-01 5.977799e-02 1.425791e-02 -1.721875e-01 1.487500e-01 5.980233e-02 1.423615e-02
-1.721875e-01 1.487500e-01 5.980233e-02 1.423615e-02 -1.721875e-01 1.493750e-01 5.949288e-02 1.450370e-02
-1.721875e-01 1.493750e-01 5.949288e-02 1.450370e-02 -1.721875e-01 1.500000e-01 5.918347e-02 1.477277e-02
-1.721875e-01 1.500000e-01 5.918347e-02 1.477277e-02 -1.721875e-01 1.506250e-01 5.887414e-02 1.504342e-02
-1.721875e-01 1.506250e-01 5.887414e-02 1.504342e-02 -1.718750e-01 1.509375e-01 5.889645e-02 1.502487e-02
-1.718750e-01 1.509375e-01 5.889645e-02 1.502487e-02 -1.715625e-01 1.512500e-01 5.891728e-02 1.500585e-02
-1.715625e-01 1.512500e-01 5.891728e-02 1.500585e-02 -1.715625e-01 1.518750e-01 5.860700e-02 1.527965e-02
-1.715625e-01 1.518750e-01 5.860700e-02 1.527965e-02 -1.715625e-01 1.525000e-01 5.829685e-02 1.555499e-02
-1.715625e-01 1.525000e-01 5.829685e-02 1.555499e-02 -1.712500e-01 1.528125e-01 5.831622e-02 1.553840e-02
-1.712500e-01 1.528125e-01 5.831622e-02 1.553840e-02 -1.709375e-01 1.531250e-01 5.833409e-02 1.552133e-02
-1.709375e-01 1.531250e-01 5.833409e-02 1.552133e-02 -1.709375e-01 1.537500e-01 5.802307e-02 1.579985e-02
-1.709375e-01 1.537500e-01 5.802307e-02 1.579985e-02 -1.709375e-01 1.543750e-01 5.771218e-02 1.607989e-02
-1.709375e-01 1.543750e-01 5.771218e-02 1.607989e-02 -1.709375e-01 1.550000e-01 5.740138e-02 1.636144e-02
1.784375e-01 1.450000e-01 -5.713882e-02 1.872367e-02 1.784375e-01 1.456250e-01 -5.683264e-02 1.897268e-02
1.784375e-01 1.456250e-01 -5.683264e-02 1.897268e-02 1.784375e-01 1.462500e-01 -5.652636e-02 1.922323e-02
1.784375e-01 1.462500e-01 -5.652636e-02 1.922323e-02 1.784375e-01 1.468750e-01 -5.622006e-02 1.947529e-02
1.781250e-01 1.471875e-01 -5.625301e-02 1.944890e-02 1.778125e-01 1.475000e-01 -5.628450e-02 1.942193e-02
1.784375e-01 1.468750e-01 -5.622006e-02 1.947529e-02 1.781250e-01 1.471875e-01 -5.625301e-02 1.944890e-02
1.778125e-01 1.475000e-01 -5.628450e-02 1.942193e-02 1.778125e-01 1.481250e-01 -5.597697e-02 1.967699e-02
1.778125e-01 1.481250e-01 -5.597697e-02 1.967699e-02 1.778125e-01 1.487500e-01 -5.566943e-02 1.993357e-02
1.778125e-01 1.487500e-01 -5.566943e-02 1.993357e-02 1.778125e-01 1.493750e-01 -5.536185e-02 2.019165e-02
1.778125e-01 1.493750e-01 -5.536185e-02 2.019165e-02 1.778125e-01 1.500000e-01 -5.505423e-02 2.045126e-02
1.775000e-01 1.503125e-01 -5.508290e-02 2.042799e-02 1.771875e-01 1.506250e-01 -5.511010e-02 2.040418e-02
1.771875e-01 1.506250e-01 -5.511010e-02 2.040418e-02 1.771875e-01 1.512500e-01 -5.480139e-02 2.066677e-02
1.771875e-01 1.512500e-01 -5.480139e-02 2.066677e-02 1.771875e-01 1.518750e-01 -5.449268e-02 2.093090e-02
1.771875e-01 1.518750e-01 -5.449268e-02 2.093090e-02 1.771875e-01 1.525000e-01 -5.418399e-02 2.119648e-02
1.778125e-01 1.500000e-01 -5.505423e-02 2.045126e-02 1.775000e-01 1.503125e-01 -5.508290e-02 2.042799e-02
1.768750e-01 1.528125e-01 -5.420905e-02 2.117570e-02 1.765625e-01 1.531250e-01 -5.423265e-02 2.115439e-02
1.771875e-01 1.525000e-01 -5.418399e-02 2.119648e-02 1.768750e-01 1.528125e-01 -5.420905e-02 2.117570e-02
1.765625e-01 1.531250e-01 -5.423265e-02 2.115439e-02 1.765625e-01 1.537500e-01 -5.392292e-02 2.142298e-02
1.765625e-01 1.537500e-01 -5.392292e-02 2.142298e-02 1.765625e-01 1.543750e-01 -5.361325e-02 2.169309e-02
1.765625e-01 1.543750e-01 -5.361325e-02 2.169309e-02 1.765625e-01 1.550000e-01 -5.330362e-02 2.196467e-02
-1.709375e-01 1.550000e-01 5.740138e-02 1.636144e-02 -1.706250e-01 1.553125e-01 5.741742e-02 1.634767e-02
-1.706250e-01 1.553125e-01 5.741742e-02 1.634767e-02 -1.703125e-01 1.556250e-01 5.743196e-02 1.633343e-02
-1.703125e-01 1.556250e-01 5.743196e-02 1.633343e-02 -1.703125e-01 1.562500e-01 5.712041e-02 1.661816e-02
-1.703125e-01 1.562500e-01 5.712041e-02 1.661816e-02 -1.703125e-01 1.568750e-01 5.680900e-02 1.690440e-02
-1.703125e-01 1.568750e-01 5.680900e-02 1.690440e-02 -1.703125e-01 1.575000e-01 5.649775e-02 1.719216e-02
-1.703125e-01 1.575000e-01 5.649775e-02 1.719216e-02 -1.700000e-01 1.578125e-01 5.651055e-02 1.718123e-02
-1.700000e-01 1.578125e-01 5.651055e-02 1.718123e-02 -1.696875e-01 1.581250e-01 5.652187e-02 1.716988e-02
-1.696875e-01 1.581250e-01 5.652187e-02 1.716988e-02 -1.696875e-01 1.587500e-01 5.620993e-02 1.746080e-02
-1.696875e-01 1.587500e-01 5.620993e-02 1.746080e-02 -1.696875e-01 1.593750e-01 5.589817e-02 1.775320e-02
-1.696875e-01 1.593750e-01 5.589817e-02 1.775320e-02 -1.693750e-01 1.596875e-01 5.590827e-02 1.774436e-02
-1.693750e-01 1.596875e-01 5.590827e-02 1.774436e-02 -1.690625e-01 1.600000e-01 5.591686e-02 1.773511e-02
-1.690625e-01 1.600000e-01 5.591686e-02 1.773511e-02 -1.690625e-01 1.606250e-01 5.560448e-02 1.803066e-02
-1.690625e-01 1.606250e-01 5.560448e-02 1.803066e-02 -1.690625e-01 1.612500e-01 5.529229e-02 1.832773e-02
-1.690625e-01 1.612500e-01 5.529229e-02 1.832773e-02 -1.690625e-01 1.618750e-01 5.498030e-02 1.862626e-02
-1.690625e-01 1.618750e-01 5.498030e-02 1.862626e-02 -1.687500e-01 1.621875e-01 5.498734e-02 1.862036e-02
-1.687500e-01 1.621875e-01 5.498734e-02 1.862036e-02 -1.684375e-01 1.625000e-01 5.499291e-02 1.861409e-02
-1.684375e-01 1.625000e-01 5.499291e-02 1.861409e-02 -1.684375e-01 1.631250e-01 5.468039e-02 1.891578e-02
-1.684375e-01 1.631250e-01 5.468039e-02 1.891578e-02 -1.684375e-01 1.637500e-01 5.436809e-02 1.921893e-02
-1.684375e-01 1.637500e-01 5.436809e-02 1.921893e-02 -1.684375e-01 1.643750e-01 5.405600e-02 1.952352e-02
-1.684375e-01 1.643750e-01 5.405600e-02 1.952352e-02 -1.681250e-01 1.646875e-01 5.406013e-02 1.952063e-02
-1.681250e-01 1.646875e-01 5.406013e-02 1.952063e-02 -1.678125e-01 1.650000e-01 5.406277e-02 1.951739e-02
1.750000e-01 1.609375e-01 -5.121840e-02 2.384279e-02 1.746875e-01 1.612500e-01 -5.123130e-02 2.383012e-02
1.746875e-01 1.612500e-01 -5.123130e-02 2.383012e-02 1.746875e-01 1.618750e-01 -5.091957e-02 2.411806e-02
1.746875e-01 1.618750e-01 -5.091957e-02 2.411806e-02 1.746875e-01 1.625000e-01 -5.060797e-02 2.440745e-02
1.746875e-01 1.625000e-01 -5.060797e-02 2.440745e-02 1.746875e-01 1.631250e-01 -5.029651e-02 2.469826e-02
1.743750e-01 1.634375e-01 -5.030772e-02 2.468874e-02 1.740625e-01 1.637500e-01 -5.031746e-02 2.467877e-02
1.746875e-01 1.631250e-01 -5.029651e-02 2.469826e-02 1.743750e-01 1.634375e-01 -5.030772e-02 2.468874e-02
1.740625e-01 1.637500e-01 -5.031746e-02 2.467877e-02 1.740625e-01 1.643750e-01 -5.000531e-02 2.497261e-02
1.740625e-01 1.643750e-01 -5.000531e-02 2.497261e-02 1.740625e-01 1.650000e-01 -4.969334e-02 2.526788e-02
1.762500e-01 1.553125e-01 -5.332516e-02 2.194639e-02 1.759375e-01 1.556250e-01 -5.334524e-02 2.192764e-02
1.759375e-01 1.556250e-01 -5.334524e-02 2.192764e-02 1.759375e-01 1.562500e-01 -5.303467e-02 2.220224e-02
1.765625e-01 1.550000e-01 -5.330362e-02 2.196467e-02 1.762500e-01 1.553125e-01 -5.332516e-02 2.194639e-02
1.759375e-01 1.562500e-01 -5.303467e-02 2.220224e-02 1.759375e-01 1.568750e-01 -5.272416e-02 2.247831e-02
1.759375e-01 1.568750e-01 -5.272416e-02 2.247831e-02 1.759375e-01 1.575000e-01 -5.241374e-02 2.275586e-02
1.759375e-01 1.575000e-01 -5.241374e-02 2.275586e-02 1.759375e-01 1.581250e-01 -5.210339e-02 2.303486e-02
1.756250e-01 1.584375e-01 -5.212105e-02 2.301996e-02 1.753125e-01 1.587500e-01 -5.213724e-02 2.300459e-02
1.759375e-01 1.581250e-01 -5.210339e-02 2.303486e-02 1.756250e-01 1.584375e-01 -5.212105e-02 2.301996e-02
1.753125e-01 1.587500e-01 -5.213724e-02 2.300459e-02 1.753125e-01 1.593750e-01 -5.182606e-02 2.328663e-02
1.753125e-01 1.593750e-01 -5.182606e-02 2.328663e-02 1.753125e-01 1.600000e-01 -5.151497e-02 2.357009e-02
1.753125e-01 1.600000e-01 -5.151497e-02 2.357009e-02 1.753125e-01 1.606250e-01 -5.120402e-02 2.385503e-02
1.753125e-01 1.606250e-01 -5.120402e-02 2.385503e-02 1.750000e-01 1.609375e-01 -5.121840e-02 2.384279e-02
-1.678125e-01 1.650000e-01 5.406277e-02 1.951739e-02 -1.678125e-01 1.656250e-01 5.375024e-02 1.982512e-02
-1.678125e-01 1.656250e-01 5.375024e-02 1.982512e-02 -1.678125e-01 1.662500e-01 5.343794e-02 2.013431e-02
-1.678125e-01 1.662500e-01 5.343794e-02 2.013431e-02 -1.675000e-01 1.665625e-01 5.343958e-02 2.013362e-02
-1.675000e-01 1.665625e-01 5.343958e-02 2.013362e-02 -1.671875e-01 1.668750e-01 5.343972e-02 2.013258e-02
-1.671875e-01 1.668750e-01 5.343972e-02 2.013258e-02 -1.671875e-01 1.675000e-01 5.312705e-02 2.044491e-02
-1.671875e-01 1.675000e-01 5.312705e-02 2.044491e-02 -1.671875e-01 1.681250e-01 5.281463e-02 2.075866e-02
-1.671875e-01 1.681250e-01 5.281463e-02 2.075866e-02 -1.668750e-01 1.684375e-01 5.281383e-02 2.076017e-02
-1.668750e-01 1.684375e-01 5.281383e-02 2.076017e-02 -1.665625e-01 1.687500e-01 5.281153e-02 2.076138e-02
-1.665625e-01 1.687500e-01 5.281153e-02 2.076138e-02 -1.665625e-01 1.693750e-01 5.249880e-02 2.107827e-02
-1.665625e-01 1.693750e-01 5.249880e-02 2.107827e-02 -1.665625e-01 1.700000e-01 5.218634e-02 2.139656e-02
-1.665625e-01 1.700000e-01 5.218634e-02 2.139656e-02 -1.665625e-01 1.706250e-01 5.187417e-02 2.171627e-02
-1.665625e-01 1.706250e-01 5.187417e-02 2.171627e-02 -1.662500e-01 1.709375e-01 5.187072e-02 2.172091e-02
-1.662500e-01 1.709375e-01 5.187072e-02 2.172091e-02 -1.659375e-01 1.712500e-01 5.186577e-02 2.172525e-02
-1.659375e-01 1.712500e-01 5.186577e-02 2.172525e-02 -1.659375e-01 1.718750e-01 5.155335e-02 2.204807e-02
-1.659375e-01 1.718750e-01 5.155335e-02 2.204807e-02 -1.659375e-01 1.725000e-01 5.124123e-02 2.237229e-02
-1.659375e-01 1.725000e-01 5.124123e-02 2.237229e-02 -1.656250e-01 1.728125e-01 5.123549e-02 2.237920e-02
-1.656250e-01 1.728125e-01 5.123549e-02 2.237920e-02 -1.653125e-01 1.731250e-01 5.122825e-02 2.238585e-02
-1.653125e-01 1.731250e-01 5.122825e-02 2.238585e-02 -1.653125e-01 1.737500e-01 5.091596e-02 2.271317e-02
-1.653125e-01 1.737500e-01 5.091596e-02 2.271317e-02 -1.653125e-01 1.743750e-01 5.060397e-02 2.304188e-02
-1.653125e-01 1.743750e-01 5.060397e-02 2.304188e-02 -1.650000e-01 1.746875e-01 5.059599e-02 2.305108e-02
