-2.725000e-01 2.121875e-01 9.916920e-02 1.697701e-02 -2.721875e-01 2.125000e-01 9.921184e-02 1.694334e-02
-2.721875e-01 2.125000e-01 9.921184e-02 1.694334e-02 -2.721875e-01 2.131250e-01 9.890846e-02 1.718033e-02
-2.721875e-01 2.131250e-01 9.890846e-02 1.718033e-02 -2.721875e-01 2.137500e-01 9.860501e-02 1.741838e-02
-2.721875e-01 2.137500e-01 9.860501e-02 1.741838e-02 -2.721875e-01 2.143750e-01 9.830153e-02 1.765744e-02
-2.721875e-01 2.143750e-01 9.830153e-02 1.765744e-02 -2.718750e-01 2.146875e-01 9.834250e-02 1.762572e-02
-2.718750e-01 2.146875e-01 9.834250e-02 1.762572e-02 -2.715625e-01 2.150000e-01 9.838255e-02 1.759357e-02
2.815625e-01 2.050000e-01 -9.581078e-02 2.366769e-02 2.815625e-01 2.056250e-01 -9.551332e-02 2.388475e-02
2.815625e-01 2.056250e-01 -9.551332e-02 2.388475e-02 2.815625e-01 2.062500e-01 -9.521569e-02 2.410282e-02
2.812500e-01 2.065625e-01 -9.527004e-02 2.406346e-02 2.809375e-01 2.068750e-01 -9.532350e-02 2.402363e-02
2.809375e-01 2.068750e-01 -9.532350e-02 2.402363e-02 2.809375e-01 2.075000e-01 -9.502476e-02 2.424355e-02
2.815625e-01 2.062500e-01 -9.521569e-02 2.410282e-02 2.812500e-01 2.065625e-01 -9.527004e-02 2.406346e-02
2.809375e-01 2.075000e-01 -9.502476e-02 2.424355e-02 2.809375e-01 2.081250e-01 -9.472590e-02 2.446452e-02
2.809375e-01 2.081250e-01 -9.472590e-02 2.446452e-02 2.809375e-01 2.087500e-01 -9.442686e-02 2.468648e-02
2.809375e-01 2.087500e-01 -9.442686e-02 2.468648e-02 2.809375e-01 2.093750e-01 -9.412765e-02 2.490943e-02
2.806250e-01 2.096875e-01 -9.417881e-02 2.487177e-02 2.803125e-01 2.100000e-01 -9.422902e-02 2.483363e-02
2.809375e-01 2.093750e-01 -9.412765e-02 2.490943e-02 2.806250e-01 2.096875e-01 -9.417881e-02 2.487177e-02
2.800000e-01 2.128125e-01 -9.307528e-02 2.570309e-02 2.796875e-01 2.131250e-01 -9.312233e-02 2.566671e-02
2.796875e-01 2.131250e-01 -9.312233e-02 2.566671e-02 2.796875e-01 2.137500e-01 -9.282067e-02 2.589646e-02
2.796875e-01 2.137500e-01 -9.282067e-02 2.589646e-02 2.796875e-01 2.143750e-01 -9.251895e-02 2.612723e-02
2.796875e-01 2.143750e-01 -9.251895e-02 2.612723e-02 2.796875e-01 2.150000e-01 -9.221711e-02 2.635897e-02
2.803125e-01 2.100000e-01 -9.422902e-02 2.483363e-02 2.803125e-01 2.106250e-01 -9.392879e-02 2.505846e-02
2.803125e-01 2.106250e-01 -9.392879e-02 2.505846e-02 2.803125e-01 2.112500e-01 -9.362844e-02 2.528431e-02
2.803125e-01 2.112500e-01 -9.362844e-02 2.528431e-02 2.803125e-01 2.118750e-01 -9.332792e-02 2.551117e-02
2.803125e-01 2.118750e-01 -9.332792e-02 2.551117e-02 2.803125e-01 2.125000e-01 -9.302730e-02 2.573904e-02
2.803125e-01 2.125000e-01 -9.302730e-02 2.573904e-02 2.800000e-01 2.128125e-01 -9.307528e-02 2.570309e-02
-2.715625e-01 2.150000e-01 9.838255e-02 1.759357e-02 -2.715625e-01 2.156250e-01 9.807815e-02 1.783466e-02
-2.715625e-01 2.156250e-01 9.807815e-02 1.783466e-02 -2.715625e-01 2.162500e-01 9.777369e-02 1.807678e-02
-2.715625e-01 2.162500e-01 9.777369e-02 1.807678e-02 -2.715625e-01 2.168750e-01 9.746917e-02 1.831993e-02
-2.715625e-01 2.168750e-01 9.746917e-02 1.831993e-02 -2.712500e-01 2.171875e-01 9.750761e-02 1.828975e-02
-2.712500e-01 2.171875e-01 9.750761e-02 1.828975e-02 -2.709375e-01 2.175000e-01 9.754509e-02 1.825917e-02
-2.709375e-01 2.175000e-01 9.754509e-02 1.825917e-02 -2.709375e-01 2.181250e-01 9.723974e-02 1.850434e-02
-2.709375e-01 2.181250e-01 9.723974e-02 1.850434e-02 -2.709375e-01 2.187500e-01 9.693432e-02 1.875053e-02
-2.709375e-01 2.187500e-01 9.693432e-02 1.875053e-02 -2.709375e-01 2.193750e-01 9.662891e-02 1.899777e-02
-2.709375e-01 2.193750e-01 9.662891e-02 1.899777e-02 -2.706250e-01 2.196875e-01 9.666481e-02 1.896916e-02
-2.706250e-01 2.196875e-01 9.666481e-02 1.896916e-02 -2.703125e-01 2.200000e-01 9.669976e-02 1.894015e-02
-2.703125e-01 2.200000e-01 9.669976e-02 1.894015e-02 -2.703125e-01 2.206250e-01 9.639351e-02 1.918940e-02
-2.703125e-01 2.206250e-01 9.639351e-02 1.918940e-02 -2.703125e-01 2.212500e-01 9.608727e-02 1.943970e-02
-2.703125e-01 2.212500e-01 9.608727e-02 1.943970e-02 -2.703125e-01 2.218750e-01 9.578096e-02 1.969099e-02
-2.703125e-01 2.218750e-01 9.578096e-02 1.969099e-02 -2.700000e-01 2.221875e-01 9.581439e-02 1.966400e-02
-2.700000e-01 2.221875e-01 9.581439e-02 1.966400e-02 -2.696875e-01 2.225000e-01 9.584687e-02 1.963663e-02
-2.696875e-01 2.225000e-01 9.584687e-02 1.963663e-02 -2.696875e-01 2.231250e-01 9.553981e-02 1.988995e-02
-2.696875e-01 2.231250e-01 9.553981e-02 1.988995e-02 -2.696875e-01 2.237500e-01 9.523273e-02 2.014430e-02
-2.696875e-01 2.237500e-01 9.523273e-02 2.014430e-02 -2.696875e-01 2.243750e-01 9.492562e-02 2.039968e-02
-2.696875e-01 2.243750e-01 9.492562e-02 2.039968e-02 -2.693750e-01 2.246875e-01 9.495666e-02 2.037431e-02
-2.693750e-01 2.246875e-01 9.495666e-02 2.037431e-02 -2.690625e-01 2.250000e-01 9.498670e-02 2.034860e-02
2.796875e-01 2.150000e-01 -9.221711e-02 2.635897e-02 2.796875e-01 2.156250e-01 -9.191512e-02 2.659173e-02
2.793750e-01 2.159375e-01 -9.195997e-02 2.655757e-02 2.790625e-01 2.162500e-01 -9.200389e-02 2.652299e-02
2.796875e-01 2.156250e-01 -9.191512e-02 2.659173e-02 2.793750e-01 2.159375e-01 -9.195997e-02 2.655757e-02
2.790625e-01 2.162500e-01 -9.200389e-02 2.652299e-02 2.790625e-01 2.168750e-01 -9.170098e-02 2.675766e-02
2.790625e-01 2.168750e-01 -9.170098e-02 2.675766e-02 2.790625e-01 2.175000e-01 -9.139798e-02 2.699330e-02
2.790625e-01 2.175000e-01 -9.139798e-02 2.699330e-02 2.790625e-01 2.181250e-01 -9.109486e-02 2.722995e-02
2.790625e-01 2.181250e-01 -9.109486e-02 2.722995e-02 2.790625e-01 2.187500e-01 -9.079165e-02 2.746761e-02
2.787500e-01 2.190625e-01 -9.083349e-02 2.743530e-02 2.784375e-01 2.193750e-01 -9.087437e-02 2.740255e-02
2.784375e-01 2.193750e-01 -9.087437e-02 2.740255e-02 2.784375e-01 2.200000e-01 -9.057024e-02 2.764210e-02
2.790625e-01 2.187500e-01 -9.079165e-02 2.746761e-02 2.787500e-01 2.190625e-01 -9.083349e-02 2.743530e-02
2.784375e-01 2.200000e-01 -9.057024e-02 2.764210e-02 2.784375e-01 2.206250e-01 -9.026604e-02 2.788265e-02
2.784375e-01 2.206250e-01 -9.026604e-02 2.788265e-02 2.784375e-01 2.212500e-01 -8.996176e-02 2.812420e-02
2.784375e-01 2.212500e-01 -8.996176e-02 2.812420e-02 2.784375e-01 2.218750e-01 -8.965742e-02 2.836673e-02
2.781250e-01 2.221875e-01 -8.969628e-02 2.833630e-02 2.778125e-01 2.225000e-01 -8.973418e-02 2.830544e-02
2.784375e-01 2.218750e-01 -8.965742e-02 2.836673e-02 2.781250e-01 2.221875e-01 -8.969628e-02 2.833630e-02
2.778125e-01 2.225000e-01 -8.973418e-02 2.830544e-02 2.778125e-01 2.231250e-01 -8.942897e-02 2.854990e-02
2.778125e-01 2.231250e-01 -8.942897e-02 2.854990e-02 2.778125e-01 2.237500e-01 -8.912371e-02 2.879534e-02
2.778125e-01 2.237500e-01 -8.912371e-02 2.879534e-02 2.778125e-01 2.243750e-01 -8.881835e-02 2.904176e-02
2.778125e-01 2.243750e-01 -8.881835e-02 2.904176e-02 2.778125e-01 2.250000e-01 -8.851300e-02 2.928916e-02
-2.690625e-01 2.250000e-01 9.498670e-02 2.034860e-02 -2.690625e-01 2.256250e-01 9.467890e-02 2.060599e-02
-2.690625e-01 2.256250e-01 9.467890e-02 2.060599e-02 -2.690625e-01 2.262500e-01 9.437104e-02 2.086440e-02
-2.690625e-01 2.262500e-01 9.437104e-02 2.086440e-02 -2.690625e-01 2.268750e-01 9.406324e-02 2.112383e-02
-2.690625e-01 2.268750e-01 9.406324e-02 2.112383e-02 -2.687500e-01 2.271875e-01 9.409184e-02 2.110015e-02
-2.687500e-01 2.271875e-01 9.409184e-02 2.110015e-02 -2.684375e-01 2.275000e-01 9.411952e-02 2.107612e-02
-2.684375e-01 2.275000e-01 9.411952e-02 2.107612e-02 -2.684375e-01 2.281250e-01 9.381101e-02 2.133758e-02
-2.684375e-01 2.281250e-01 9.381101e-02 2.133758e-02 -2.684375e-01 2.287500e-01 9.350253e-02 2.160005e-02
-2.684375e-01 2.287500e-01 9.350253e-02 2.160005e-02 -2.684375e-01 2.293750e-01 9.319401e-02 2.186353e-02
-2.684375e-01 2.293750e-01 9.319401e-02 2.186353e-02 -2.681250e-01 2.296875e-01 9.322029e-02 2.184154e-02
-2.681250e-01 2.296875e-01 9.322029e-02 2.184154e-02 -2.678125e-01 2.300000e-01 9.324562e-02 2.181920e-02
-2.678125e-01 2.300000e-01 9.324562e-02 2.181920e-02 -2.678125e-01 2.306250e-01 9.293651e-02 2.208471e-02
-2.678125e-01 2.306250e-01 9.293651e-02 2.208471e-02 -2.678125e-01 2.312500e-01 9.262737e-02 2.235123e-02
-2.678125e-01 2.312500e-01 9.262737e-02 2.235123e-02 -2.678125e-01 2.318750e-01 9.231829e-02 2.261877e-02
-2.678125e-01 2.318750e-01 9.231829e-02 2.261877e-02 -2.675000e-01 2.321875e-01 9.234227e-02 2.259850e-02
-2.675000e-01 2.321875e-01 9.234227e-02 2.259850e-02 -2.671875e-01 2.325000e-01 9.236530e-02 2.257789e-02
-2.671875e-01 2.325000e-01 9.236530e-02 2.257789e-02 -2.671875e-01 2.331250e-01 9.205559e-02 2.284744e-02
-2.671875e-01 2.331250e-01 9.205559e-02 2.284744e-02 -2.671875e-01 2.337500e-01 9.174592e-02 2.311800e-02
-2.671875e-01 2.337500e-01 9.174592e-02 2.311800e-02 -2.671875e-01 2.343750e-01 9.143630e-02 2.338958e-02
-2.671875e-01 2.343750e-01 9.143630e-02 2.338958e-02 -2.668750e-01 2.346875e-01 9.145805e-02 2.337105e-02
-2.668750e-01 2.346875e-01 9.145805e-02 2.337105e-02 -2.665625e-01 2.350000e-01 9.147885e-02 2.335222e-02
2.775000e-01 2.253125e-01 -8.854893e-02 2.926063e-02 2.771875e-01 2.256250e-01 -8.858391e-02 2.923173e-02
2.771875e-01 2.256250e-01 -8.858391e-02 2.923173e-02 2.771875e-01 2.262500e-01 -8.827766e-02 2.948106e-02
2.771875e-01 2.262500e-01 -8.827766e-02 2.948106e-02 2.771875e-01 2.268750e-01 -8.797142e-02 2.973139e-02
2.771875e-01 2.268750e-01 -8.797142e-02 2.973139e-02 2.771875e-01 2.275000e-01 -8.766514e-02 2.998268e-02
2.778125e-01 2.250000e-01 -8.851300e-02 2.928916e-02 2.775000e-01 2.253125e-01 -8.854893e-02 2.926063e-02
2.768750e-01 2.278125e-01 -8.769860e-02 2.995566e-02 2.765625e-01 2.281250e-01 -8.773108e-02 2.992823e-02
2.771875e-01 2.275000e-01 -8.766514e-02 2.998268e-02 2.768750e-01 2.278125e-01 -8.769860e-02 2.995566e-02
2.765625e-01 2.281250e-01 -8.773108e-02 2.992823e-02 2.765625e-01 2.287500e-01 -8.742399e-02 3.018146e-02
2.765625e-01 2.287500e-01 -8.742399e-02 3.018146e-02 2.765625e-01 2.293750e-01 -8.711691e-02 3.043568e-02
2.765625e-01 2.293750e-01 -8.711691e-02 3.043568e-02 2.765625e-01 2.300000e-01 -8.680977e-02 3.069083e-02
2.762500e-01 2.309375e-01 -8.653325e-02 3.092197e-02 2.759375e-01 2.312500e-01 -8.656296e-02 3.089659e-02
2.765625e-01 2.300000e-01 -8.680977e-02 3.069083e-02 2.765625e-01 2.306250e-01 -8.650256e-02 3.094700e-02
2.765625e-01 2.306250e-01 -8.650256e-02 3.094700e-02 2.762500e-01 2.309375e-01 -8.653325e-02 3.092197e-02
2.759375e-01 2.312500e-01 -8.656296e-02 3.089659e-02 2.759375e-01 2.318750e-01 -8.625504e-02 3.115466e-02
2.759375e-01 2.318750e-01 -8.625504e-02 3.115466e-02 2.759375e-01 2.325000e-01 -8.594712e-02 3.141372e-02
2.759375e-01 2.325000e-01 -8.594712e-02 3.141372e-02 2.759375e-01 2.331250e-01 -8.563918e-02 3.167373e-02
2.756250e-01 2.334375e-01 -8.566745e-02 3.165027e-02 2.753125e-01 2.337500e-01 -8.569477e-02 3.162645e-02
2.759375e-01 2.331250e-01 -8.563918e-02 3.167373e-02 2.756250e-01 2.334375e-01 -8.566745e-02 3.165027e-02
2.753125e-01 2.337500e-01 -8.569477e-02 3.162645e-02 2.753125e-01 2.343750e-01 -8.538614e-02 3.188840e-02
2.753125e-01 2.343750e-01 -8.538614e-02 3.188840e-02 2.753125e-01 2.350000e-01 -8.507751e-02 3.215133e-02
-2.665625e-01 2.350000e-01 9.147885e-02 2.335222e-02 -2.665625e-01 2.356250e-01 9.116863e-02 2.362581e-02
-2.665625e-01 2.356250e-01 9.116863e-02 2.362581e-02 -2.665625e-01 2.362500e-01 9.085848e-02 2.390038e-02
-2.665625e-01 2.362500e-01 9.085848e-02 2.390038e-02 -2.665625e-01 2.368750e-01 9.054836e-02 2.417596e-02
-2.665625e-01 2.368750e-01 9.054836e-02 2.417596e-02 -2.662500e-01 2.371875e-01 9.056790e-02 2.415922e-02
-2.662500e-01 2.371875e-01 9.056790e-02 2.415922e-02 -2.659375e-01 2.375000e-01 9.058649e-02 2.414216e-02
-2.659375e-01 2.375000e-01 9.058649e-02 2.414216e-02 -2.659375e-01 2.381250e-01 9.027583e-02 2.441979e-02
-2.659375e-01 2.381250e-01 9.027583e-02 2.441979e-02 -2.659375e-01 2.387500e-01 8.996523e-02 2.469837e-02
-2.659375e-01 2.387500e-01 8.996523e-02 2.469837e-02 -2.656250e-01 2.390625e-01 8.998293e-02 2.468291e-02
-2.656250e-01 2.390625e-01 8.998293e-02 2.468291e-02 -2.653125e-01 2.393750e-01 8.999964e-02 2.466715e-02
-2.653125e-01 2.393750e-01 8.999964e-02 2.466715e-02 -2.653125e-01 2.400000e-01 8.968853e-02 2.494778e-02
-2.653125e-01 2.400000e-01 8.968853e-02 2.494778e-02 -2.653125e-01 2.406250e-01 8.937749e-02 2.522939e-02
-2.653125e-01 2.406250e-01 8.937749e-02 2.522939e-02 -2.653125e-01 2.412500e-01 8.906656e-02 2.551197e-02
-2.653125e-01 2.412500e-01 8.906656e-02 2.551197e-02 -2.650000e-01 2.415625e-01 8.908211e-02 2.549833e-02
-2.650000e-01 2.415625e-01 8.908211e-02 2.549833e-02 -2.646875e-01 2.418750e-01 8.909670e-02 2.548439e-02
-2.646875e-01 2.418750e-01 8.909670e-02 2.548439e-02 -2.646875e-01 2.425000e-01 8.878524e-02 2.576902e-02
-2.646875e-01 2.425000e-01 8.878524e-02 2.576902e-02 -2.646875e-01 2.431250e-01 8.847389e-02 2.605463e-02
-2.646875e-01 2.431250e-01 8.847389e-02 2.605463e-02 -2.646875e-01 2.437500e-01 8.816264e-02 2.634121e-02
-2.646875e-01 2.437500e-01 8.816264e-02 2.634121e-02 -2.643750e-01 2.440625e-01 8.817610e-02 2.632941e-02
-2.643750e-01 2.440625e-01 8.817610e-02 2.632941e-02 -2.640625e-01 2.443750e-01 8.818861e-02 2.631732e-02
-2.640625e-01 2.443750e-01 8.818861e-02 2.631732e-02 -2.640625e-01 2.450000e-01 8.787688e-02 2.660593e-02
2.750000e-01 2.365625e-01 -8.448581e-02 3.265869e-02 2.746875e-01 2.368750e-01 -8.451047e-02 3.263694e-02
2.746875e-01 2.368750e-01 -8.451047e-02 3.263694e-02 2.746875e-01 2.375000e-01 -8.420119e-02 3.290375e-02
2.746875e-01 2.375000e-01 -8.420119e-02 3.290375e-02 2.746875e-01 2.381250e-01 -8.389187e-02 3.317151e-02
2.746875e-01 2.381250e-01 -8.389187e-02 3.317151e-02 2.746875e-01 2.387500e-01 -8.358261e-02 3.344021e-02
2.743750e-01 2.390625e-01 -8.360591e-02 3.342043e-02 2.740625e-01 2.393750e-01 -8.362828e-02 3.340032e-02
2.746875e-01 2.387500e-01 -8.358261e-02 3.344021e-02 2.743750e-01 2.390625e-01 -8.360591e-02 3.342043e-02
2.740625e-01 2.393750e-01 -8.362828e-02 3.340032e-02 2.740625e-01 2.400000e-01 -8.331837e-02 3.367097e-02
2.740625e-01 2.400000e-01 -8.331837e-02 3.367097e-02 2.740625e-01 2.406250e-01 -8.300851e-02 3.394257e-02
2.740625e-01 2.406250e-01 -8.300851e-02 3.394257e-02 2.740625e-01 2.412500e-01 -8.269866e-02 3.421514e-02
2.737500e-01 2.421875e-01 -8.240963e-02 3.447101e-02 2.734375e-01 2.425000e-01 -8.242941e-02 3.445304e-02
2.740625e-01 2.412500e-01 -8.269866e-02 3.421514e-02 2.740625e-01 2.418750e-01 -8.238886e-02 3.448866e-02
2.740625e-01 2.418750e-01 -8.238886e-02 3.448866e-02 2.737500e-01 2.421875e-01 -8.240963e-02 3.447101e-02
2.734375e-01 2.425000e-01 -8.242941e-02 3.445304e-02 2.734375e-01 2.431250e-01 -8.211902e-02 3.472849e-02
2.734375e-01 2.431250e-01 -8.211902e-02 3.472849e-02 2.734375e-01 2.437500e-01 -8.180869e-02 3.500489e-02
2.734375e-01 2.437500e-01 -8.180869e-02 3.500489e-02 2.734375e-01 2.443750e-01 -8.149838e-02 3.528223e-02
2.731250e-01 2.446875e-01 -8.151691e-02 3.526625e-02 2.728125e-01 2.450000e-01 -8.153452e-02 3.524997e-02
2.734375e-01 2.443750e-01 -8.149838e-02 3.528223e-02 2.731250e-01 2.446875e-01 -8.151691e-02 3.526625e-02
2.753125e-01 2.350000e-01 -8.507751e-02 3.215133e-02 2.753125e-01 2.356250e-01 -8.476887e-02 3.241523e-02
2.753125e-01 2.356250e-01 -8.476887e-02 3.241523e-02 2.753125e-01 2.362500e-01 -8.446024e-02 3.268008e-02
2.753125e-01 2.362500e-01 -8.446024e-02 3.268008e-02 2.750000e-01 2.365625e-01 -8.448581e-02 3.265869e-02
-2.640625e-01 2.450000e-01 8.787688e-02 2.660593e-02 -2.640625e-01 2.456250e-01 8.756530e-02 2.689550e-02
-2.640625e-01 2.456250e-01 8.756530e-02 2.689550e-02 -2.640625e-01 2.462500e-01 8.725380e-02 2.718606e-02
-2.640625e-01 2.462500e-01 8.725380e-02 2.718606e-02 -2.637500e-01 2.465625e-01 8.726521e-02 2.717610e-02
-2.637500e-01 2.465625e-01 8.726521e-02 2.717610e-02 -2.634375e-01 2.468750e-01 8.727569e-02 2.716590e-02
-2.634375e-01 2.468750e-01 8.727569e-02 2.716590e-02 -2.634375e-01 2.475000e-01 8.696378e-02 2.745849e-02
-2.634375e-01 2.475000e-01 8.696378e-02 2.745849e-02 -2.634375e-01 2.481250e-01 8.665196e-02 2.775203e-02
-2.634375e-01 2.481250e-01 8.665196e-02 2.775203e-02 -2.631250e-01 2.484375e-01 8.666164e-02 2.774342e-02
-2.631250e-01 2.484375e-01 8.666164e-02 2.774342e-02 -2.628125e-01 2.487500e-01 8.667039e-02 2.773458e-02
-2.628125e-01 2.487500e-01 8.667039e-02 2.773458e-02 -2.628125e-01 2.493750e-01 8.635818e-02 2.803014e-02
-2.628125e-01 2.493750e-01 8.635818e-02 2.803014e-02 -2.628125e-01 2.500000e-01 8.604609e-02 2.832666e-02
-2.628125e-01 2.500000e-01 8.604609e-02 2.832666e-02 -2.628125e-01 2.506250e-01 8.573415e-02 2.862413e-02
-2.628125e-01 2.506250e-01 8.573415e-02 2.862413e-02 -2.625000e-01 2.509375e-01 8.574187e-02 2.861744e-02
-2.625000e-01 2.509375e-01 8.574187e-02 2.861744e-02 -2.621875e-01 2.512500e-01 8.574865e-02 2.861050e-02
-2.621875e-01 2.512500e-01 8.574865e-02 2.861050e-02 -2.621875e-01 2.518750e-01 8.543633e-02 2.891000e-02
-2.621875e-01 2.518750e-01 8.543633e-02 2.891000e-02 -2.621875e-01 2.525000e-01 8.512418e-02 2.921045e-02
-2.621875e-01 2.525000e-01 8.512418e-02 2.921045e-02 -2.618750e-01 2.528125e-01 8.513022e-02 2.920512e-02
-2.618750e-01 2.528125e-01 8.513022e-02 2.920512e-02 -2.615625e-01 2.531250e-01 8.513531e-02 2.919957e-02
-2.615625e-01 2.531250e-01 8.513531e-02 2.919957e-02 -2.615625e-01 2.537500e-01 8.482280e-02 2.950207e-02
-2.615625e-01 2.537500e-01 8.482280e-02 2.950207e-02 -2.615625e-01 2.543750e-01 8.451044e-02 2.980547e-02
-2.615625e-01 2.543750e-01 8.451044e-02 2.980547e-02 -2.615625e-01 2.550000e-01 8.419820e-02 3.010983e-02
2.725000e-01 2.471875e-01 -8.061854e-02 3.607637e-02 2.721875e-01 2.475000e-01 -8.063397e-02 3.606179e-02
2.728125e-01 2.450000e-01 -8.153452e-02 3.524997e-02 2.728125e-01 2.456250e-01 -8.122365e-02 3.552927e-02
2.728125e-01 2.456250e-01 -8.122365e-02 3.552927e-02 2.728125e-01 2.462500e-01 -8.091287e-02 3.580950e-02
2.728125e-01 2.462500e-01 -8.091287e-02 3.580950e-02 2.728125e-01 2.468750e-01 -8.060210e-02 3.609067e-02
2.728125e-01 2.468750e-01 -8.060210e-02 3.609067e-02 2.725000e-01 2.471875e-01 -8.061854e-02 3.607637e-02
2.721875e-01 2.475000e-01 -8.063397e-02 3.606179e-02 2.721875e-01 2.481250e-01 -8.032271e-02 3.634491e-02
2.721875e-01 2.481250e-01 -8.032271e-02 3.634491e-02 2.721875e-01 2.487500e-01 -8.001152e-02 3.662896e-02
2.721875e-01 2.487500e-01 -8.001152e-02 3.662896e-02 2.721875e-01 2.493750e-01 -7.970038e-02 3.691395e-02
2.718750e-01 2.496875e-01 -7.971468e-02 3.690139e-02 2.715625e-01 2.500000e-01 -7.972802e-02 3.688852e-02
2.721875e-01 2.493750e-01 -7.970038e-02 3.691395e-02 2.718750e-01 2.496875e-01 -7.971468e-02 3.690139e-02
2.715625e-01 2.500000e-01 -7.972802e-02 3.688852e-02 2.715625e-01 2.506250e-01 -7.941641e-02 3.717545e-02
2.715625e-01 2.506250e-01 -7.941641e-02 3.717545e-02 2.715625e-01 2.512500e-01 -7.910489e-02 3.746331e-02
2.712500e-01 2.521875e-01 -7.880566e-02 3.774125e-02 2.709375e-01 2.525000e-01 -7.881695e-02 3.773016e-02
2.715625e-01 2.512500e-01 -7.910489e-02 3.746331e-02 2.715625e-01 2.518750e-01 -7.879342e-02 3.775208e-02
2.715625e-01 2.518750e-01 -7.879342e-02 3.775208e-02 2.712500e-01 2.521875e-01 -7.880566e-02 3.774125e-02
2.709375e-01 2.525000e-01 -7.881695e-02 3.773016e-02 2.709375e-01 2.531250e-01 -7.850504e-02 3.802087e-02
2.709375e-01 2.531250e-01 -7.850504e-02 3.802087e-02 2.709375e-01 2.537500e-01 -7.819322e-02 3.831253e-02
2.709375e-01 2.537500e-01 -7.819322e-02 3.831253e-02 2.709375e-01 2.543750e-01 -7.788149e-02 3.860508e-02
2.706250e-01 2.546875e-01 -7.789170e-02 3.859602e-02 2.703125e-01 2.550000e-01 -7.790099e-02 3.858668e-02
2.709375e-01 2.543750e-01 -7.788149e-02 3.860508e-02 2.706250e-01 2.546875e-01 -7.789170e-02 3.859602e-02
-2.615625e-01 2.550000e-01 8.419820e-02 3.010983e-02 -2.612500e-01 2.553125e-01 8.420237e-02 3.010645e-02
-2.612500e-01 2.553125e-01 8.420237e-02 3.010645e-02 -2.609375e-01 2.556250e-01 8.420558e-02 3.010284e-02
-2.609375e-01 2.556250e-01 8.420558e-02 3.010284e-02 -2.609375e-01 2.562500e-01 8.389307e-02 3.040922e-02
-2.609375e-01 2.562500e-01 8.389307e-02 3.040922e-02 -2.609375e-01 2.568750e-01 8.358074e-02 3.071653e-02
-2.609375e-01 2.568750e-01 8.358074e-02 3.071653e-02 -2.606250e-01 2.571875e-01 8.358327e-02 3.071456e-02
-2.606250e-01 2.571875e-01 8.358327e-02 3.071456e-02 -2.603125e-01 2.575000e-01 8.358484e-02 3.071237e-02
-2.603125e-01 2.575000e-01 8.358484e-02 3.071237e-02 -2.603125e-01 2.581250e-01 8.327222e-02 3.102171e-02
-2.603125e-01 2.581250e-01 8.327222e-02 3.102171e-02 -2.603125e-01 2.587500e-01 8.295977e-02 3.133198e-02
-2.603125e-01 2.587500e-01 8.295977e-02 3.133198e-02 -2.603125e-01 2.593750e-01 8.264744e-02 3.164318e-02
-2.603125e-01 2.593750e-01 8.264744e-02 3.164318e-02 -2.600000e-01 2.596875e-01 8.264821e-02 3.164315e-02
-2.600000e-01 2.596875e-01 8.264821e-02 3.164315e-02 -2.596875e-01 2.600000e-01 8.264796e-02 3.164294e-02
-2.596875e-01 2.600000e-01 8.264796e-02 3.164294e-02 -2.596875e-01 2.606250e-01 8.233543e-02 3.195616e-02
-2.596875e-01 2.606250e-01 8.233543e-02 3.195616e-02 -2.596875e-01 2.612500e-01 8.202307e-02 3.227028e-02
-2.596875e-01 2.612500e-01 8.202307e-02 3.227028e-02 -2.593750e-01 2.615625e-01 8.202223e-02 3.227172e-02
-2.593750e-01 2.615625e-01 8.202223e-02 3.227172e-02 -2.590625e-01 2.618750e-01 8.202049e-02 3.227293e-02
-2.590625e-01 2.618750e-01 8.202049e-02 3.227293e-02 -2.590625e-01 2.625000e-01 8.170786e-02 3.258906e-02
-2.590625e-01 2.625000e-01 8.170786e-02 3.258906e-02 -2.590625e-01 2.631250e-01 8.139548e-02 3.290611e-02
-2.590625e-01 2.631250e-01 8.139548e-02 3.290611e-02 -2.587500e-01 2.634375e-01 8.139311e-02 3.290900e-02
-2.587500e-01 2.634375e-01 8.139311e-02 3.290900e-02 -2.584375e-01 2.637500e-01 8.138980e-02 3.291167e-02
-2.584375e-01 2.637500e-01 8.138980e-02 3.291167e-02 -2.584375e-01 2.643750e-01 8.107723e-02 3.323075e-02
-2.584375e-01 2.643750e-01 8.107723e-02 3.323075e-02 -2.584375e-01 2.650000e-01 8.076481e-02 3.355072e-02
2.700000e-01 2.571875e-01 -7.697306e-02 3.946567e-02 2.696875e-01 2.575000e-01 -7.698036e-02 3.945812e-02
2.696875e-01 2.575000e-01 -7.698036e-02 3.945812e-02 2.696875e-01 2.581250e-01 -7.666800e-02 3.975641e-02
2.696875e-01 2.581250e-01 -7.666800e-02 3.975641e-02 2.696875e-01 2.587500e-01 -7.635579e-02 4.005558e-02
2.696875e-01 2.587500e-01 -7.635579e-02 4.005558e-02 2.696875e-01 2.593750e-01 -7.604370e-02 4.035568e-02
2.693750e-01 2.596875e-01 -7.605001e-02 4.035019e-02 2.690625e-01 2.600000e-01 -7.605537e-02 4.034446e-02
2.696875e-01 2.593750e-01 -7.604370e-02 4.035568e-02 2.693750e-01 2.596875e-01 -7.605001e-02 4.035019e-02
2.703125e-01 2.550000e-01 -7.790099e-02 3.858668e-02 2.703125e-01 2.556250e-01 -7.758881e-02 3.888120e-02
